   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          9.588	 -0.110	  0.050	  0.160	  0.030	  0.105	 -0.135	  0.000	 -0.110	 -0.130	-80.000	 -0.160	 -0.080
          9.590	 -0.100	  0.035	  0.135	  0.030	  0.085	 -0.120	  0.020	 -0.080	 -0.095	-80.000	 -0.140	 -0.080
          9.592	 -0.100	  0.000	  0.100	  0.050	  0.050	 -0.100	  0.040	 -0.040	 -0.070	-80.000	 -0.130	 -0.090
          9.594	 -0.095	 -0.035	  0.060	  0.065	  0.015	 -0.075	  0.055	 -0.015	 -0.050	-80.000	 -0.115	 -0.090
          9.596	 -0.090	 -0.055	  0.035	  0.070	 -0.010	 -0.060	  0.060	  0.015	 -0.035	-80.000	 -0.100	 -0.090
          9.598	 -0.095	 -0.060	  0.035	  0.075	 -0.010	 -0.065	  0.070	  0.030	 -0.020	-80.000	 -0.080	 -0.075
          9.600	 -0.110	 -0.050	  0.060	  0.080	  0.005	 -0.085	  0.075	  0.050	  0.010	-80.000	 -0.070	 -0.060
          9.602	 -0.110	 -0.035	  0.075	  0.070	  0.020	 -0.090	  0.075	  0.050	  0.020	-80.000	 -0.060	 -0.055
          9.604	 -0.080	 -0.020	  0.060	  0.050	  0.020	 -0.070	  0.070	  0.040	  0.020	-80.000	 -0.070	 -0.060
          9.606	 -0.070	 -0.030	  0.040	  0.050	  0.005	 -0.055	  0.060	  0.035	  0.015	-80.000	 -0.070	 -0.075
          9.608	 -0.070	 -0.035	  0.035	  0.050	  0.000	 -0.050	  0.070	  0.035	  0.015	-80.000	 -0.070	 -0.075
          9.610	 -0.075	 -0.035	  0.040	  0.055	  0.005	 -0.055	  0.075	  0.040	  0.020	-80.000	 -0.060	 -0.075
          9.612	 -0.060	 -0.015	  0.045	  0.035	  0.015	 -0.050	  0.075	  0.040	  0.020	-80.000	 -0.060	 -0.075
          9.614	 -0.040	  0.010	  0.050	  0.015	  0.030	 -0.045	  0.070	  0.040	  0.020	-80.000	 -0.060	 -0.080
          9.616	 -0.035	  0.015	  0.050	  0.010	  0.035	 -0.045	  0.060	  0.040	  0.020	-80.000	 -0.060	 -0.080
          9.618	 -0.050	 -0.010	  0.040	  0.030	  0.015	 -0.045	  0.070	  0.050	  0.030	-80.000	 -0.060	 -0.075
          9.620	 -0.075	 -0.030	  0.045	  0.050	  0.010	 -0.060	  0.075	  0.055	  0.035	-80.000	 -0.055	 -0.070
          9.622	 -0.090	 -0.040	  0.050	  0.065	  0.005	 -0.070	  0.080	  0.070	  0.040	-80.000	 -0.050	 -0.070
          9.624	 -0.075	 -0.035	  0.040	  0.055	  0.005	 -0.055	  0.080	  0.070	  0.035	-80.000	 -0.050	 -0.075
          9.626	 -0.060	 -0.030	  0.030	  0.045	  0.000	 -0.045	  0.080	  0.060	  0.035	-80.000	 -0.055	 -0.080
          9.628	 -0.070	 -0.030	  0.040	  0.050	  0.005	 -0.055	  0.080	  0.055	  0.035	-80.000	 -0.055	 -0.075
          9.630	 -0.080	 -0.035	  0.045	  0.055	  0.005	 -0.060	  0.080	  0.055	  0.040	-80.000	 -0.050	 -0.070
          9.632	 -0.080	 -0.040	  0.040	  0.060	  0.000	 -0.060	  0.075	  0.055	  0.040	-80.000	 -0.040	 -0.070
          9.634	 -0.060	 -0.035	  0.025	  0.045	 -0.005	 -0.040	  0.075	  0.055	  0.035	-80.000	 -0.040	 -0.070
          9.636	 -0.060	 -0.030	  0.030	  0.045	  0.000	 -0.045	  0.080	  0.070	  0.035	-80.000	 -0.040	 -0.060
          9.638	 -0.070	 -0.020	  0.050	  0.045	  0.015	 -0.060	  0.090	  0.075	  0.040	-80.000	 -0.040	 -0.055
          9.640	 -0.075	 -0.030	  0.045	  0.050	  0.010	 -0.060	  0.090	  0.070	  0.050	-80.000	 -0.050	 -0.060
          9.642	 -0.075	 -0.040	  0.035	  0.055	  0.000	 -0.055	  0.080	  0.055	  0.055	-80.000	 -0.050	 -0.070
          9.644	 -0.070	 -0.040	  0.030	  0.055	 -0.005	 -0.050	  0.080	  0.070	  0.055	-80.000	 -0.050	 -0.070
          9.646	 -0.060	 -0.030	  0.030	  0.045	  0.000	 -0.045	  0.090	  0.075	  0.060	-80.000	 -0.040	 -0.060
          9.648	 -0.055	 -0.020	  0.035	  0.035	  0.010	 -0.045	  0.090	  0.070	  0.055	-80.000	 -0.040	 -0.060
          9.650	 -0.060	 -0.035	  0.025	  0.045	 -0.005	 -0.040	  0.090	  0.050	  0.050	-80.000	 -0.040	 -0.060
          9.652	 -0.070	 -0.050	  0.020	  0.060	 -0.015	 -0.045	  0.080	  0.055	  0.040	-80.000	 -0.040	 -0.060
          9.654	 -0.070	 -0.050	  0.020	  0.060	 -0.015	 -0.045	  0.080	  0.060	  0.040	-80.000	 -0.040	 -0.060
          9.656	 -0.055	 -0.040	  0.015	  0.045	 -0.010	 -0.035	  0.080	  0.075	  0.040	-80.000	 -0.040	 -0.060
          9.658	 -0.055	 -0.035	  0.020	  0.045	 -0.005	 -0.035	  0.080	  0.075	  0.050	-80.000	 -0.035	 -0.060
          9.660	 -0.055	 -0.030	  0.025	  0.040	  0.000	 -0.040	  0.080	  0.080	  0.060	-80.000	 -0.030	 -0.055
          9.662	 -0.060	 -0.020	  0.040	  0.040	  0.010	 -0.050	  0.090	  0.090	  0.070	-80.000	 -0.020	 -0.050
          9.664	 -0.070	 -0.020	  0.050	  0.045	  0.015	 -0.060	  0.095	  0.090	  0.070	-80.000	 -0.030	 -0.050
          9.666	 -0.075	 -0.030	  0.045	  0.050	  0.010	 -0.060	  0.100	  0.090	  0.060	-80.000	 -0.035	 -0.055
          9.668	 -0.075	 -0.030	  0.045	  0.050	  0.010	 -0.060	  0.095	  0.075	  0.060	-80.000	 -0.040	 -0.060
          9.670	 -0.070	 -0.030	  0.040	  0.050	  0.005	 -0.055	  0.095	  0.075	  0.060	-80.000	 -0.040	 -0.060
          9.672	 -0.060	 -0.020	  0.040	  0.040	  0.010	 -0.050	  0.090	  0.075	  0.055	-80.000	 -0.040	 -0.060
          9.674	 -0.060	 -0.015	  0.045	  0.035	  0.015	 -0.050	  0.090	  0.075	  0.050	-80.000	 -0.040	 -0.060
          9.676	 -0.060	 -0.010	  0.050	  0.035	  0.020	 -0.055	  0.080	  0.070	  0.050	-80.000	 -0.040	 -0.060
          9.678	 -0.055	  0.000	  0.055	  0.025	  0.030	 -0.055	  0.080	  0.060	  0.055	-80.000	 -0.040	 -0.060
          9.680	 -0.055	 -0.010	  0.045	  0.030	  0.020	 -0.050	  0.080	  0.070	  0.060	-80.000	 -0.040	 -0.060
          9.682	 -0.055	 -0.020	  0.035	  0.035	  0.010	 -0.045	  0.080	  0.075	  0.055	-80.000	 -0.040	 -0.060
          9.684	 -0.060	 -0.035	  0.025	  0.045	 -0.005	 -0.040	  0.080	  0.080	  0.050	-80.000	 -0.040	 -0.060
          9.686	 -0.070	 -0.040	  0.030	  0.055	 -0.005	 -0.050	  0.090	  0.080	  0.050	-80.000	 -0.035	 -0.055
          9.688	 -0.070	 -0.035	  0.035	  0.050	  0.000	 -0.050	  0.090	  0.080	  0.055	-80.000	 -0.030	 -0.050
          9.690	 -0.060	 -0.020	  0.040	  0.040	  0.010	 -0.050	  0.090	  0.080	  0.060	-80.000	 -0.020	 -0.050
          9.692	 -0.055	 -0.010	  0.045	  0.030	  0.020	 -0.050	  0.080	  0.080	  0.060	-80.000	 -0.020	 -0.055
          9.694	 -0.055	 -0.015	  0.040	  0.035	  0.015	 -0.045	  0.090	  0.080	  0.060	-80.000	 -0.020	 -0.055
          9.696	 -0.070	 -0.030	  0.040	  0.050	  0.005	 -0.055	  0.095	  0.080	  0.060	-80.000	 -0.020	 -0.050
          9.698	 -0.075	 -0.035	  0.040	  0.055	  0.005	 -0.055	  0.095	  0.080	  0.070	-80.000	 -0.020	 -0.040
          9.700	 -0.075	 -0.030	  0.045	  0.050	  0.010	 -0.060	  0.095	  0.080	  0.075	-80.000	 -0.030	 -0.050
          9.702	 -0.055	 -0.010	  0.045	  0.030	  0.020	 -0.050	  0.090	  0.080	  0.075	-80.000	 -0.030	 -0.055
          9.704	 -0.040	  0.010	  0.050	  0.015	  0.030	 -0.045	  0.090	  0.090	  0.070	-80.000	 -0.020	 -0.055
          9.706	 -0.050	  0.010	  0.060	  0.020	  0.035	 -0.055	  0.080	  0.095	  0.070	-80.000	 -0.010	 -0.050
          9.708	 -0.070	 -0.010	  0.060	  0.040	  0.025	 -0.065	  0.075	  0.100	  0.075	-80.000	 -0.010	 -0.050
          9.710	 -0.075	 -0.020	  0.055	  0.045	  0.020	 -0.065	  0.075	  0.100	  0.080	-80.000	 -0.015	 -0.055
          9.712	 -0.070	 -0.020	  0.050	  0.045	  0.015	 -0.060	  0.080	  0.100	  0.075	-80.000	 -0.020	 -0.055
          9.714	 -0.055	 -0.020	  0.035	  0.035	  0.010	 -0.045	  0.090	  0.095	  0.075	-80.000	 -0.020	 -0.050
          9.716	 -0.050	 -0.015	  0.035	  0.030	  0.010	 -0.040	  0.090	  0.095	  0.075	-80.000	 -0.010	 -0.035
          9.718	 -0.055	 -0.010	  0.045	  0.030	  0.020	 -0.050	  0.090	  0.095	  0.090	-80.000	  0.010	 -0.030
          9.720	 -0.060	  0.000	  0.060	  0.030	  0.030	 -0.060	  0.090	  0.100	  0.080	-80.000	  0.015	 -0.030
          9.722	 -0.060	 -0.010	  0.050	  0.035	  0.020	 -0.055	  0.090	  0.100	  0.075	-80.000	  0.010	 -0.035
          9.724	 -0.055	 -0.015	  0.040	  0.035	  0.015	 -0.045	  0.080	  0.100	  0.070	-80.000	  0.010	 -0.040
          9.726	 -0.055	 -0.020	  0.035	  0.035	  0.010	 -0.045	  0.080	  0.100	  0.080	-80.000	  0.015	 -0.040
          9.728	 -0.055	 -0.015	  0.040	  0.035	  0.015	 -0.045	  0.080	  0.100	  0.090	-80.000	  0.020	 -0.040
          9.730	 -0.055	 -0.010	  0.045	  0.030	  0.020	 -0.050	  0.080	  0.110	  0.090	-80.000	  0.020	 -0.035
          9.732	 -0.055	  0.000	  0.055	  0.025	  0.030	 -0.055	  0.080	  0.110	  0.080	-80.000	  0.020	 -0.030
          9.734	 -0.050	  0.000	  0.050	  0.025	  0.025	 -0.050	  0.075	  0.100	  0.075	-80.000	  0.015	 -0.030
          9.736	 -0.040	  0.000	  0.040	  0.020	  0.020	 -0.040	  0.075	  0.095	  0.075	-80.000	  0.015	 -0.030
          9.738	 -0.040	  0.000	  0.040	  0.020	  0.020	 -0.040	  0.075	  0.100	  0.080	-80.000	  0.020	 -0.020
          9.740	 -0.040	  0.010	  0.050	  0.015	  0.030	 -0.045	  0.080	  0.115	  0.095	-80.000	  0.035	 -0.010
          9.742	 -0.030	  0.015	  0.045	  0.005	  0.030	 -0.040	  0.080	  0.115	  0.100	-80.000	  0.035	 -0.010
          9.744	 -0.020	  0.020	  0.040	  0.000	  0.030	 -0.030	  0.080	  0.110	  0.100	-80.000	  0.030	 -0.015
          9.746	 -0.035	  0.015	  0.050	  0.010	  0.035	 -0.045	  0.080	  0.100	  0.100	-80.000	  0.030	 -0.020
          9.748	 -0.055	  0.015	  0.070	  0.020	  0.045	 -0.065	  0.075	  0.110	  0.100	-80.000	  0.040	 -0.015
          9.750	 -0.060	  0.010	  0.070	  0.025	  0.040	 -0.065	  0.070	  0.110	  0.100	-80.000	  0.050	 -0.015
          9.752	 -0.060	  0.010	  0.070	  0.025	  0.040	 -0.065	  0.070	  0.115	  0.100	-80.000	  0.050	 -0.010
          9.754	 -0.050	  0.000	  0.050	  0.025	  0.025	 -0.050	  0.070	  0.115	  0.100	-80.000	  0.040	  0.000
          9.756	 -0.035	  0.010	  0.045	  0.010	  0.030	 -0.040	  0.070	  0.115	  0.100	-80.000	  0.040	  0.010
          9.758	 -0.020	  0.015	  0.035	  0.000	  0.025	 -0.030	  0.060	  0.110	  0.100	-80.000	  0.040	  0.010
          9.760	 -0.030	  0.020	  0.050	  0.005	  0.035	 -0.040	  0.060	  0.110	  0.100	-80.000	  0.040	  0.000
          9.762	 -0.030	  0.020	  0.050	  0.005	  0.035	 -0.040	  0.060	  0.115	  0.100	-80.000	  0.040	  0.010
          9.764	 -0.030	  0.020	  0.050	  0.005	  0.035	 -0.040	  0.060	  0.120	  0.110	-80.000	  0.050	  0.015
          9.766	 -0.030	  0.020	  0.050	  0.005	  0.035	 -0.040	  0.070	  0.130	  0.115	-80.000	  0.060	  0.030
          9.768	 -0.035	  0.030	  0.065	  0.000	  0.050	 -0.050	  0.070	  0.130	  0.115	-80.000	  0.070	  0.030
          9.770	 -0.030	  0.035	  0.065	  0.000	  0.050	 -0.050	  0.060	  0.130	  0.115	-80.000	  0.075	  0.030
          9.772	 -0.020	  0.040	  0.060	 -0.010	  0.050	 -0.040	  0.055	  0.120	  0.115	-80.000	  0.075	  0.020
          9.774	 -0.010	  0.040	  0.050	 -0.015	  0.045	 -0.030	  0.055	  0.130	  0.130	-80.000	  0.090	  0.030
          9.776	 -0.015	  0.040	  0.055	 -0.010	  0.050	 -0.035	  0.060	  0.135	  0.135	-80.000	  0.095	  0.040
          9.778	 -0.010	  0.040	  0.050	 -0.015	  0.045	 -0.030	  0.060	  0.140	  0.140	-80.000	  0.110	  0.055
          9.780	 -0.010	  0.040	  0.050	 -0.015	  0.045	 -0.030	  0.055	  0.140	  0.140	-80.000	  0.115	  0.060
          9.782	  0.000	  0.040	  0.040	 -0.020	  0.040	 -0.020	  0.050	  0.135	  0.140	-80.000	  0.120	  0.060
          9.784	 -0.010	  0.040	  0.050	 -0.015	  0.045	 -0.030	  0.040	  0.130	  0.140	-80.000	  0.120	  0.060
          9.786	  0.000	  0.050	  0.050	 -0.025	  0.050	 -0.025	  0.035	  0.130	  0.140	-80.000	  0.120	  0.070
          9.788	  0.010	  0.055	  0.045	 -0.030	  0.050	 -0.020	  0.030	  0.135	  0.140	-80.000	  0.130	  0.080
          9.790	  0.020	  0.055	  0.035	 -0.035	  0.045	 -0.010	  0.030	  0.140	  0.150	-80.000	  0.140	  0.095
          9.792	  0.030	  0.050	  0.020	 -0.040	  0.035	  0.005	  0.035	  0.150	  0.155	-80.000	  0.155	  0.110
          9.794	  0.030	  0.050	  0.020	 -0.040	  0.035	  0.005	  0.040	  0.150	  0.170	-80.000	  0.160	  0.120
          9.796	  0.020	  0.055	  0.035	 -0.035	  0.045	 -0.010	  0.035	  0.150	  0.170	-80.000	  0.170	  0.130
          9.798	  0.015	  0.060	  0.045	 -0.035	  0.050	 -0.015	  0.020	  0.140	  0.175	-80.000	  0.175	  0.130
          9.800	  0.020	  0.060	  0.040	 -0.040	  0.050	 -0.010	  0.010	  0.140	  0.170	-80.000	  0.180	  0.130
          9.802	  0.035	  0.070	  0.035	 -0.050	  0.050	  0.000	  0.000	  0.140	  0.170	-80.000	  0.190	  0.135
          9.804	  0.050	  0.080	  0.030	 -0.065	  0.055	  0.010	  0.010	  0.150	  0.175	-80.000	  0.210	  0.150
          9.806	  0.070	  0.100	  0.030	 -0.085	  0.065	  0.020	  0.015	  0.155	  0.195	-80.000	  0.235	  0.170
          9.808	  0.080	  0.115	  0.035	 -0.095	  0.075	  0.020	  0.015	  0.160	  0.210	-80.000	  0.255	  0.190
          9.810	  0.080	  0.115	  0.035	 -0.095	  0.075	  0.020	  0.010	  0.160	  0.210	-80.000	  0.260	  0.200
          9.812	  0.060	  0.110	  0.050	 -0.085	  0.080	  0.005	 -0.010	  0.155	  0.200	-80.000	  0.260	  0.200
          9.814	  0.055	  0.100	  0.045	 -0.075	  0.070	  0.005	 -0.010	  0.160	  0.210	-80.000	  0.270	  0.210
          9.816	  0.055	  0.100	  0.045	 -0.075	  0.070	  0.005	 -0.010	  0.170	  0.215	-80.000	  0.280	  0.220
          9.818	  0.075	  0.110	  0.035	 -0.090	  0.070	  0.020	 -0.010	  0.175	  0.215	-80.000	  0.295	  0.235
          9.820	  0.100	  0.120	  0.020	 -0.110	  0.070	  0.040	 -0.020	  0.160	  0.210	-80.000	  0.300	  0.240
          9.822	  0.130	  0.130	  0.000	 -0.130	  0.065	  0.065	 -0.035	  0.150	  0.210	-80.000	  0.310	  0.250
          9.824	  0.135	  0.135	  0.000	 -0.135	  0.065	  0.065	 -0.040	  0.140	  0.215	-80.000	  0.320	  0.255
          9.826	  0.120	  0.135	  0.015	 -0.125	  0.075	  0.050	 -0.040	  0.140	  0.220	-80.000	  0.335	  0.270
          9.828	  0.110	  0.150	  0.040	 -0.130	  0.095	  0.035	 -0.040	  0.140	  0.220	-80.000	  0.340	  0.275
          9.830	  0.115	  0.155	  0.040	 -0.135	  0.095	  0.035	 -0.050	  0.140	  0.220	-80.000	  0.350	  0.280
          9.832	  0.130	  0.160	  0.030	 -0.145	  0.095	  0.050	 -0.055	  0.135	  0.220	-80.000	  0.360	  0.295
          9.834	  0.140	  0.160	  0.020	 -0.150	  0.090	  0.060	 -0.060	  0.140	  0.230	-80.000	  0.390	  0.315
          9.836	  0.150	  0.170	  0.020	 -0.160	  0.095	  0.065	 -0.060	  0.155	  0.235	-80.000	  0.400	  0.335
          9.838	  0.155	  0.180	  0.025	 -0.165	  0.100	  0.065	 -0.070	  0.160	  0.240	-80.000	  0.410	  0.340
          9.840	  0.155	  0.180	  0.025	 -0.165	  0.100	  0.065	 -0.075	  0.155	  0.240	-80.000	  0.400	  0.340
          9.842	  0.150	  0.175	  0.025	 -0.160	  0.100	  0.060	 -0.080	  0.140	  0.240	-80.000	  0.410	  0.350
          9.844	  0.155	  0.160	  0.005	 -0.155	  0.080	  0.075	 -0.090	  0.140	  0.240	-80.000	  0.410	  0.355
          9.846	  0.160	  0.160	  0.000	 -0.160	  0.080	  0.080	 -0.095	  0.135	  0.235	-80.000	  0.415	  0.360
          9.848	  0.160	  0.170	  0.010	 -0.165	  0.090	  0.075	 -0.095	  0.130	  0.230	-80.000	  0.420	  0.360
          9.850	  0.160	  0.180	  0.020	 -0.170	  0.100	  0.070	 -0.090	  0.120	  0.230	-80.000	  0.430	  0.370
          9.852	  0.175	  0.195	  0.020	 -0.185	  0.105	  0.075	 -0.090	  0.120	  0.230	-80.000	  0.430	  0.375
          9.854	  0.190	  0.195	  0.005	 -0.190	  0.100	  0.090	 -0.095	  0.120	  0.235	-80.000	  0.430	  0.390
          9.856	  0.180	  0.180	  0.000	 -0.180	  0.090	  0.090	 -0.095	  0.130	  0.235	-80.000	  0.435	  0.395
          9.858	  0.175	  0.175	  0.000	 -0.175	  0.085	  0.085	 -0.090	  0.135	  0.240	-80.000	  0.440	  0.395
          9.860	  0.175	  0.180	  0.005	 -0.175	  0.090	  0.085	 -0.080	  0.140	  0.240	-80.000	  0.450	  0.395
          9.862	  0.175	  0.195	  0.020	 -0.185	  0.105	  0.075	 -0.080	  0.140	  0.240	-80.000	  0.450	  0.395
          9.864	  0.170	  0.195	  0.025	 -0.180	  0.110	  0.070	 -0.080	  0.135	  0.235	-80.000	  0.440	  0.395
          9.866	  0.170	  0.190	  0.020	 -0.180	  0.105	  0.075	 -0.090	  0.120	  0.220	-80.000	  0.420	  0.390
          9.868	  0.180	  0.180	  0.000	 -0.180	  0.090	  0.090	 -0.100	  0.100	  0.210	-80.000	  0.410	  0.375
          9.870	  0.190	  0.175	 -0.015	 -0.180	  0.080	  0.100	 -0.110	  0.095	  0.200	-80.000	  0.400	  0.370
          9.872	  0.180	  0.170	 -0.010	 -0.175	  0.080	  0.095	 -0.110	  0.095	  0.195	-80.000	  0.395	  0.360
          9.874	  0.160	  0.160	  0.000	 -0.160	  0.080	  0.080	 -0.095	  0.100	  0.190	-80.000	  0.390	  0.360
          9.876	  0.155	  0.170	  0.015	 -0.160	  0.090	  0.070	 -0.095	  0.095	  0.180	-80.000	  0.380	  0.355
          9.878	  0.160	  0.175	  0.015	 -0.165	  0.095	  0.070	 -0.095	  0.090	  0.175	-80.000	  0.375	  0.340
          9.880	  0.170	  0.175	  0.005	 -0.170	  0.090	  0.080	 -0.095	  0.075	  0.170	-80.000	  0.360	  0.320
          9.882	  0.160	  0.170	  0.010	 -0.165	  0.090	  0.075	 -0.090	  0.075	  0.170	-80.000	  0.340	  0.310
          9.884	  0.150	  0.155	  0.005	 -0.150	  0.080	  0.070	 -0.075	  0.075	  0.170	-80.000	  0.330	  0.300
          9.886	  0.140	  0.150	  0.010	 -0.145	  0.080	  0.065	 -0.070	  0.080	  0.160	-80.000	  0.315	  0.295
          9.888	  0.140	  0.140	  0.000	 -0.140	  0.070	  0.070	 -0.070	  0.075	  0.150	-80.000	  0.300	  0.275
          9.890	  0.140	  0.140	  0.000	 -0.140	  0.070	  0.070	 -0.070	  0.075	  0.140	-80.000	  0.280	  0.255
          9.892	  0.135	  0.130	 -0.005	 -0.130	  0.060	  0.070	 -0.070	  0.070	  0.140	-80.000	  0.270	  0.240
          9.894	  0.120	  0.115	 -0.005	 -0.115	  0.055	  0.060	 -0.055	  0.075	  0.135	-80.000	  0.255	  0.235
          9.896	  0.110	  0.095	 -0.015	 -0.100	  0.040	  0.060	 -0.050	  0.075	  0.130	-80.000	  0.240	  0.230
          9.898	  0.100	  0.095	 -0.005	 -0.095	  0.045	  0.050	 -0.040	  0.080	  0.120	-80.000	  0.230	  0.215
          9.900	  0.100	  0.095	 -0.005	 -0.095	  0.045	  0.050	 -0.040	  0.075	  0.115	-80.000	  0.215	  0.200
          9.902	  0.100	  0.100	  0.000	 -0.100	  0.050	  0.050	 -0.040	  0.070	  0.110	-80.000	  0.200	  0.190
          9.904	  0.095	  0.095	  0.000	 -0.095	  0.045	  0.045	 -0.035	  0.060	  0.095	-80.000	  0.190	  0.175
          9.906	  0.080	  0.090	  0.010	 -0.085	  0.050	  0.035	 -0.035	  0.055	  0.090	-80.000	  0.170	  0.160
          9.908	  0.070	  0.080	  0.010	 -0.075	  0.045	  0.030	 -0.030	  0.050	  0.075	-80.000	  0.155	  0.140
          9.910	  0.070	  0.075	  0.005	 -0.070	  0.040	  0.030	 -0.030	  0.050	  0.075	-80.000	  0.135	  0.130
          9.912	  0.080	  0.070	 -0.010	 -0.075	  0.030	  0.045	 -0.020	  0.050	  0.070	-80.000	  0.130	  0.115
          9.914	  0.090	  0.060	 -0.030	 -0.075	  0.015	  0.060	 -0.020	  0.050	  0.075	-80.000	  0.120	  0.100
          9.916	  0.075	  0.055	 -0.020	 -0.065	  0.015	  0.045	 -0.020	  0.040	  0.070	-80.000	  0.115	  0.090
          9.918	  0.055	  0.040	 -0.015	 -0.045	  0.010	  0.035	 -0.020	  0.040	  0.070	-80.000	  0.100	  0.075
          9.920	  0.035	  0.030	 -0.005	 -0.030	  0.010	  0.020	 -0.015	  0.035	  0.055	-80.000	  0.090	  0.070
          9.922	  0.030	  0.020	 -0.010	 -0.025	  0.005	  0.020	 -0.010	  0.035	  0.050	-80.000	  0.075	  0.055
          9.924	  0.020	  0.030	  0.010	 -0.025	  0.020	  0.005	  0.000	  0.035	  0.050	-80.000	  0.070	  0.050
          9.926	  0.020	  0.030	  0.010	 -0.025	  0.020	  0.005	  0.000	  0.040	  0.055	-80.000	  0.060	  0.050
          9.928	  0.020	  0.030	  0.010	 -0.025	  0.020	  0.005	  0.000	  0.040	  0.055	-80.000	  0.060	  0.050
          9.930	  0.030	  0.020	 -0.010	 -0.025	  0.005	  0.020	  0.000	  0.040	  0.050	-80.000	  0.055	  0.050
          9.932	  0.035	  0.020	 -0.015	 -0.025	  0.000	  0.025	  0.000	  0.040	  0.035	-80.000	  0.050	  0.040
          9.934	  0.040	  0.020	 -0.020	 -0.030	  0.000	  0.030	  0.000	  0.040	  0.035	-80.000	  0.040	  0.035
          9.936	  0.040	  0.030	 -0.010	 -0.035	  0.010	  0.025	  0.010	  0.040	  0.035	-80.000	  0.035	  0.030
          9.938	  0.035	  0.030	 -0.005	 -0.030	  0.010	  0.020	  0.015	  0.040	  0.035	-80.000	  0.030	  0.020
          9.940	  0.015	  0.015	  0.000	 -0.015	  0.005	  0.005	  0.020	  0.040	  0.030	-80.000	  0.020	  0.020
          9.942	  0.010	  0.000	 -0.010	 -0.005	 -0.005	  0.010	  0.015	  0.035	  0.020	-80.000	  0.015	  0.015
          9.944	  0.015	 -0.015	 -0.030	  0.000	 -0.025	  0.025	  0.010	  0.030	  0.020	-80.000	  0.010	  0.010
          9.946	  0.030	 -0.015	 -0.045	 -0.005	 -0.030	  0.040	  0.000	  0.020	  0.020	-80.000	  0.000	 -0.010
          9.948	  0.020	 -0.020	 -0.040	  0.000	 -0.030	  0.030	  0.010	  0.030	  0.030	-80.000	  0.010	 -0.010
          9.950	  0.010	 -0.015	 -0.025	  0.000	 -0.020	  0.020	  0.015	  0.035	  0.030	-80.000	  0.015	 -0.010
          9.952	 -0.010	 -0.015	 -0.005	  0.010	 -0.010	  0.000	  0.020	  0.040	  0.020	-80.000	  0.015	  0.000
          9.954	 -0.015	 -0.010	  0.005	  0.010	  0.000	 -0.010	  0.020	  0.040	  0.015	-80.000	  0.010	 -0.010
          9.956	 -0.020	  0.000	  0.020	  0.010	  0.010	 -0.020	  0.020	  0.035	  0.015	-80.000	  0.000	 -0.015
          9.958	 -0.015	  0.015	  0.030	  0.000	  0.025	 -0.025	  0.020	  0.035	  0.015	-80.000	 -0.010	 -0.020
          9.960	 -0.010	  0.010	  0.020	  0.000	  0.015	 -0.015	  0.030	  0.035	  0.010	-80.000	 -0.010	 -0.015
          9.962	  0.000	  0.000	  0.000	  0.000	  0.000	  0.000	  0.035	  0.035	  0.010	-80.000	 -0.015	 -0.010
          9.964	  0.000	 -0.010	 -0.010	  0.005	 -0.010	  0.005	  0.040	  0.030	  0.015	-80.000	 -0.015	 -0.010
          9.966	 -0.010	 -0.010	  0.000	  0.010	 -0.005	 -0.005	  0.035	  0.020	  0.020	-80.000	 -0.020	 -0.015
          9.968	 -0.015	 -0.015	  0.000	  0.015	 -0.005	 -0.005	  0.030	  0.020	  0.015	-80.000	 -0.020	 -0.020
          9.970	 -0.020	 -0.020	  0.000	  0.020	 -0.010	 -0.010	  0.020	  0.020	  0.010	-80.000	 -0.020	 -0.020
          9.972	 -0.020	 -0.015	  0.005	  0.015	 -0.005	 -0.010	  0.030	  0.030	  0.010	-80.000	 -0.020	 -0.020
          9.974	 -0.015	 -0.010	  0.005	  0.010	  0.000	 -0.010	  0.030	  0.030	  0.015	-80.000	 -0.020	 -0.020
          9.976	 -0.010	  0.000	  0.010	  0.005	  0.005	 -0.010	  0.020	  0.020	  0.015	-80.000	 -0.030	 -0.020
          9.978	 -0.015	 -0.010	  0.005	  0.010	  0.000	 -0.010	  0.015	  0.015	  0.010	-80.000	 -0.030	 -0.020
          9.980	 -0.030	 -0.015	  0.015	  0.020	  0.000	 -0.020	  0.015	  0.015	  0.000	-80.000	 -0.030	 -0.030
          9.982	 -0.035	 -0.020	  0.015	  0.025	  0.000	 -0.025	  0.020	  0.020	  0.010	-80.000	 -0.020	 -0.030
          9.984	 -0.020	 -0.020	  0.000	  0.020	 -0.010	 -0.010	  0.020	  0.020	  0.015	-80.000	 -0.020	 -0.030
          9.986	 -0.010	 -0.015	 -0.005	  0.010	 -0.010	  0.000	  0.020	  0.015	  0.020	-80.000	 -0.020	 -0.030
          9.988	 -0.010	 -0.015	 -0.005	  0.010	 -0.010	  0.000	  0.020	  0.015	  0.015	-80.000	 -0.020	 -0.035
          9.990	 -0.015	 -0.020	 -0.005	  0.015	 -0.010	 -0.005	  0.020	  0.015	  0.000	-80.000	 -0.020	 -0.040
          9.992	 -0.020	 -0.030	 -0.010	  0.025	 -0.020	 -0.005	  0.030	  0.020	 -0.010	-80.000	 -0.020	 -0.040
