   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          7.916	-79.880	  0.535	 80.415	 39.670	 40.475	-80.150	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.918	-79.880	  0.450	 80.330	 39.715	 40.390	-80.105	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.920	-79.880	  0.320	 80.200	 39.780	 40.260	-80.040	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.922	-79.880	  0.160	 80.040	 39.860	 40.100	-79.960	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.924	-79.880	  0.015	 79.895	 39.930	 39.955	-79.890	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.926	-79.880	 -0.060	 79.820	 39.970	 39.880	-79.850	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.928	-79.880	 -0.030	 79.850	 39.955	 39.910	-79.865	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.930	-79.880	  0.015	 79.895	 39.930	 39.955	-79.890	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.932	-79.880	 -0.020	 79.860	 39.950	 39.920	-79.870	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.934	-79.880	 -0.110	 79.770	 39.995	 39.830	-79.825	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.936	-79.880	 -0.060	 79.820	 39.970	 39.880	-79.850	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.938	-79.880	  0.180	 80.060	 39.850	 40.120	-79.970	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.940	-79.880	  0.475	 80.355	 39.700	 40.415	-80.120	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.942	-79.880	  0.615	 80.495	 39.630	 40.555	-80.190	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.944	-79.880	  0.555	 80.435	 39.660	 40.495	-80.160	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.946	-79.880	  0.400	 80.280	 39.740	 40.340	-80.080	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.948	-79.880	  0.240	 80.120	 39.820	 40.180	-80.000	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.950	-79.880	  0.080	 79.960	 39.900	 40.020	-79.920	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.952	-79.880	 -0.080	 79.800	 39.980	 39.860	-79.840	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.954	-79.880	 -0.235	 79.645	 40.055	 39.705	-79.760	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.956	-79.880	 -0.375	 79.505	 40.125	 39.565	-79.690	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.958	-79.880	 -0.510	 79.370	 40.195	 39.430	-79.625	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.960	-79.880	 -0.620	 79.260	 40.250	 39.320	-79.570	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.962	-79.880	 -0.730	 79.150	 40.305	 39.210	-79.515	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.964	-79.880	 -0.815	 79.065	 40.345	 39.125	-79.470	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.966	-79.880	 -0.900	 78.980	 40.390	 39.040	-79.430	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.968	-79.880	 -0.980	 78.900	 40.430	 38.960	-79.390	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.970	-79.880	 -1.060	 78.820	 40.470	 38.880	-79.350	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.972	-79.880	 -1.155	 78.725	 40.515	 38.785	-79.300	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.974	-79.880	 -1.260	 78.620	 40.570	 38.680	-79.250	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.976	-79.880	 -1.355	 78.525	 40.615	 38.585	-79.200	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.978	-79.880	 -1.430	 78.450	 40.655	 38.510	-79.165	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.980	-79.880	 -1.495	 78.385	 40.685	 38.445	-79.130	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.982	-79.880	 -1.560	 78.320	 40.720	 38.380	-79.100	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.984	-79.880	 -1.595	 78.285	 40.735	 38.345	-79.080	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.986	-79.880	 -1.655	 78.225	 40.765	 38.285	-79.050	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.988	-79.880	 -1.730	 78.150	 40.805	 38.210	-79.015	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.990	-79.880	 -1.290	 78.590	 40.585	 38.650	-79.235	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.992	-79.880	 -0.130	 79.750	 40.005	 39.810	-79.815	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.994	-79.880	  1.080	 80.960	 39.400	 41.020	-80.420	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.996	-79.880	  1.590	 81.470	 39.145	 41.530	-80.675	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          7.998	-79.880	  1.375	 81.255	 39.250	 41.315	-80.570	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.000	-79.880	  1.060	 80.940	 39.410	 41.000	-80.410	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.002	-79.880	  0.870	 80.750	 39.505	 40.810	-80.315	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.004	-79.880	  0.690	 80.570	 39.595	 40.630	-80.225	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.006	-79.880	  0.520	 80.400	 39.680	 40.460	-80.140	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.008	-79.880	  0.315	 80.195	 39.780	 40.255	-80.040	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.010	-79.880	  0.095	 79.975	 39.890	 40.035	-79.930	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.012	-79.880	 -0.075	 79.805	 39.975	 39.865	-79.840	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.014	-79.880	 -0.170	 79.710	 40.025	 39.770	-79.795	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.016	-79.880	 -0.255	 79.625	 40.065	 39.685	-79.750	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.018	-79.880	 -0.370	 79.510	 40.125	 39.570	-79.695	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.020	-79.880	 -0.400	 79.480	 40.140	 39.540	-79.680	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.022	-79.880	 -0.335	 79.545	 40.105	 39.605	-79.710	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.024	-79.880	 -0.280	 79.600	 40.080	 39.660	-79.740	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.026	-79.880	 -0.350	 79.530	 40.115	 39.590	-79.705	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.028	-79.880	 -0.480	 79.400	 40.180	 39.460	-79.640	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.030	-79.880	 -0.580	 79.300	 40.230	 39.360	-79.590	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.032	-79.880	 -0.660	 79.220	 40.270	 39.280	-79.550	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.034	-79.880	 -0.740	 79.140	 40.310	 39.200	-79.510	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.036	-79.880	 -0.810	 79.070	 40.345	 39.130	-79.475	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.038	-79.880	 -0.860	 79.020	 40.370	 39.080	-79.450	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.040	-79.880	 -0.940	 78.940	 40.410	 39.000	-79.410	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.042	-79.880	 -1.050	 78.830	 40.465	 38.890	-79.355	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.044	-79.880	 -1.120	 78.760	 40.500	 38.820	-79.320	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.046	-79.880	 -1.090	 78.790	 40.485	 38.850	-79.335	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.048	-79.880	 -0.940	 78.940	 40.410	 39.000	-79.410	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.050	-79.880	 -0.695	 79.185	 40.285	 39.245	-79.530	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.052	-79.880	 -0.235	 79.645	 40.055	 39.705	-79.760	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.054	-79.880	  0.420	 80.300	 39.730	 40.360	-80.090	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.056	-79.880	  0.970	 80.850	 39.455	 40.910	-80.365	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.058	-79.880	  1.135	 81.015	 39.370	 41.075	-80.450	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.060	-79.880	  0.970	 80.850	 39.455	 40.910	-80.365	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.062	-79.880	  0.760	 80.640	 39.560	 40.700	-80.260	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.064	-79.880	  0.610	 80.490	 39.635	 40.550	-80.185	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.066	-79.880	  0.455	 80.335	 39.710	 40.395	-80.110	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.068	-79.880	  0.395	 80.275	 39.740	 40.335	-80.080	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.070	-79.880	  0.480	 80.360	 39.700	 40.420	-80.120	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.072	-79.880	  0.590	 80.470	 39.645	 40.530	-80.175	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.074	-79.880	  0.550	 80.430	 39.665	 40.490	-80.155	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.076	-79.880	  0.355	 80.235	 39.760	 40.295	-80.060	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.078	-79.880	  0.175	 80.055	 39.850	 40.115	-79.970	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.080	-79.880	  0.055	 79.935	 39.910	 39.995	-79.910	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.082	-79.880	 -0.055	 79.825	 39.965	 39.885	-79.850	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.084	-79.880	 -0.180	 79.700	 40.030	 39.760	-79.790	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.086	-79.880	 -0.310	 79.570	 40.095	 39.630	-79.725	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.088	-79.880	 -0.375	 79.505	 40.125	 39.565	-79.690	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.090	-79.880	 -0.355	 79.525	 40.115	 39.585	-79.700	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.092	-79.880	 -0.260	 79.620	 40.070	 39.680	-79.750	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.094	-79.880	 -0.095	 79.785	 39.985	 39.845	-79.830	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.096	-79.880	  0.195	 80.075	 39.840	 40.135	-79.980	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.098	-79.880	  0.535	 80.415	 39.670	 40.475	-80.150	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.100	-79.880	  0.790	 80.670	 39.545	 40.730	-80.275	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.102	-79.880	  0.860	 80.740	 39.510	 40.800	-80.310	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.104	-79.880	  0.820	 80.700	 39.530	 40.760	-80.290	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.106	-79.880	  0.760	 80.640	 39.560	 40.700	-80.260	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.108	-79.880	  0.710	 80.590	 39.585	 40.650	-80.235	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.110	-79.880	  0.650	 80.530	 39.615	 40.590	-80.205	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.112	-79.880	  0.570	 80.450	 39.655	 40.510	-80.165	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.114	-79.880	  0.455	 80.335	 39.710	 40.395	-80.110	-79.980	-80.000	-79.960	-80.000	-80.040	-80.000
          8.116	-79.880	  0.315	 80.195	 39.780	 40.255	-80.040	-79.980	-80.000	-79.960	-80.000	-80.040	-80.010
          8.118	-79.880	  0.155	 80.035	 39.860	 40.095	-79.960	-79.980	-80.000	-79.960	-80.000	-80.040	-80.015
          8.120	-79.880	  0.000	 79.880	 39.940	 39.940	-79.880	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.122	-79.880	 -0.070	 79.810	 39.975	 39.870	-79.845	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.124	-79.880	 -0.040	 79.840	 39.960	 39.900	-79.860	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.126	-79.880	 -0.010	 79.870	 39.945	 39.930	-79.875	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.128	-79.880	 -0.040	 79.840	 39.960	 39.900	-79.860	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.130	-79.880	 -0.140	 79.740	 40.010	 39.800	-79.810	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.132	-79.880	 -0.190	 79.690	 40.035	 39.750	-79.785	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.134	-79.880	 -0.030	 79.850	 39.955	 39.910	-79.865	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.136	-79.880	  0.310	 80.190	 39.785	 40.250	-80.035	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.138	-79.880	  0.600	 80.480	 39.640	 40.540	-80.180	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.140	-79.880	  0.690	 80.570	 39.595	 40.630	-80.225	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.142	-79.880	  0.600	 80.480	 39.640	 40.540	-80.180	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.144	-79.880	  0.520	 80.400	 39.680	 40.460	-80.140	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.146	-79.880	  0.515	 80.395	 39.680	 40.455	-80.140	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.148	-79.880	  0.535	 80.415	 39.670	 40.475	-80.150	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.150	-79.880	  0.520	 80.400	 39.680	 40.460	-80.140	-79.980	-80.000	-79.960	-80.000	-80.040	-80.020
          8.152	-79.880	  0.410	 80.290	 39.735	 40.350	-80.085	-79.980	-79.995	-79.960	-80.000	-80.040	-80.020
          8.154	-79.880	  0.275	 80.155	 39.800	 40.215	-80.020	-79.980	-79.990	-79.960	-80.000	-80.040	-80.020
          8.156	-79.880	  0.270	 80.150	 39.805	 40.210	-80.015	-79.980	-79.980	-79.960	-80.000	-80.040	-80.020
          8.158	-79.880	  0.375	 80.255	 39.750	 40.315	-80.070	-79.980	-79.980	-79.960	-80.000	-80.040	-80.020
          8.160	-79.880	  0.470	 80.350	 39.705	 40.410	-80.115	-79.980	-79.980	-79.960	-80.000	-80.040	-80.020
          8.162	-79.880	  0.435	 80.315	 39.720	 40.375	-80.100	-79.980	-79.980	-79.960	-80.000	-80.040	-80.020
          8.164	-79.880	  0.310	 80.190	 39.785	 40.250	-80.035	-79.980	-79.980	-79.955	-80.000	-80.040	-80.020
          8.166	-79.880	  0.170	 80.050	 39.855	 40.110	-79.965	-79.980	-79.980	-79.950	-80.000	-80.040	-80.020
          8.168	-79.880	  0.035	 79.915	 39.920	 39.975	-79.900	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.170	-79.880	 -0.095	 79.785	 39.985	 39.845	-79.830	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.172	-79.880	 -0.215	 79.665	 40.045	 39.725	-79.770	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.174	-79.880	 -0.340	 79.540	 40.110	 39.600	-79.710	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.176	-79.880	 -0.475	 79.405	 40.175	 39.465	-79.640	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.178	-79.880	 -0.590	 79.290	 40.235	 39.350	-79.585	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.180	-79.880	 -0.670	 79.210	 40.275	 39.270	-79.545	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.182	-79.880	 -0.740	 79.140	 40.310	 39.200	-79.510	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.184	-79.880	 -0.830	 79.050	 40.355	 39.110	-79.465	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.186	-79.880	 -0.935	 78.945	 40.405	 39.005	-79.410	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.188	-79.880	 -1.035	 78.845	 40.455	 38.905	-79.360	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.190	-79.880	 -1.130	 78.750	 40.505	 38.810	-79.315	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.192	-79.880	 -1.220	 78.660	 40.550	 38.720	-79.270	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.194	-79.880	 -1.315	 78.565	 40.595	 38.625	-79.220	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.196	-79.880	 -1.390	 78.490	 40.635	 38.550	-79.185	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.198	-79.880	 -1.455	 78.425	 40.665	 38.485	-79.150	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.200	-79.880	 -1.515	 78.365	 40.695	 38.425	-79.120	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.202	-79.880	 -1.590	 78.290	 40.735	 38.350	-79.085	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.204	-79.880	 -1.670	 78.210	 40.775	 38.270	-79.045	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.206	-79.880	 -1.760	 78.120	 40.820	 38.180	-79.000	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.208	-79.880	 -1.850	 78.030	 40.865	 38.090	-78.955	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.210	-79.880	 -1.920	 77.960	 40.900	 38.020	-78.920	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.212	-79.880	 -1.975	 77.905	 40.925	 37.965	-78.890	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.214	-79.880	 -2.030	 77.850	 40.955	 37.910	-78.865	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.216	-79.880	 -2.080	 77.800	 40.980	 37.860	-78.840	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.218	-79.880	 -2.135	 77.745	 41.005	 37.805	-78.810	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.220	-79.880	 -2.180	 77.700	 41.030	 37.760	-78.790	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.222	-79.880	 -2.230	 77.650	 41.055	 37.710	-78.765	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.224	-79.880	 -2.280	 77.600	 41.080	 37.660	-78.740	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.226	-79.880	 -2.350	 77.530	 41.115	 37.590	-78.705	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.228	-79.880	 -2.415	 77.465	 41.145	 37.525	-78.670	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.230	-79.880	 -2.460	 77.420	 41.170	 37.480	-78.650	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.232	-79.880	 -2.480	 77.400	 41.180	 37.460	-78.640	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.234	-79.880	 -2.475	 77.405	 41.175	 37.465	-78.640	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.236	-79.880	 -2.460	 77.420	 41.170	 37.480	-78.650	-79.980	-79.980	-79.940	-80.000	-80.040	-80.020
          8.238	-79.880	 -2.455	 77.425	 41.165	 37.485	-78.650	-79.975	-79.980	-79.940	-80.000	-80.040	-80.020
          8.240	-79.880	 -2.475	 77.405	 41.175	 37.465	-78.640	-79.970	-79.980	-79.940	-80.000	-80.040	-80.020
          8.242	-79.880	 -2.510	 77.370	 41.195	 37.430	-78.625	-79.960	-79.980	-79.940	-80.000	-80.040	-80.030
          8.244	-79.880	 -2.540	 77.340	 41.210	 37.400	-78.610	-79.960	-79.980	-79.940	-80.000	-80.040	-80.035
          8.246	-79.880	 -2.560	 77.320	 41.220	 37.380	-78.600	-79.960	-79.980	-79.940	-80.000	-80.040	-80.040
          8.248	-79.880	 -2.535	 77.345	 41.205	 37.405	-78.610	-79.960	-79.980	-79.940	-80.000	-80.040	-80.040
          8.250	-79.880	 -2.395	 77.485	 41.135	 37.545	-78.680	-79.960	-79.980	-79.940	-79.995	-80.050	-80.040
          8.252	-79.880	 -2.175	 77.705	 41.025	 37.765	-78.790	-79.960	-79.980	-79.940	-79.990	-80.055	-80.040
          8.254	-79.880	 -1.955	 77.925	 40.915	 37.985	-78.900	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.256	-79.880	 -1.840	 78.040	 40.860	 38.100	-78.960	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.258	-79.880	 -1.815	 78.065	 40.845	 38.125	-78.970	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.260	-79.880	 -1.835	 78.045	 40.855	 38.105	-78.960	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.262	-79.880	 -1.875	 78.005	 40.875	 38.065	-78.940	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.264	-79.880	 -1.880	 78.000	 40.880	 38.060	-78.940	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.266	-79.880	 -1.735	 78.145	 40.805	 38.205	-79.010	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.268	-79.880	 -1.460	 78.420	 40.670	 38.480	-79.150	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.270	-79.880	 -1.210	 78.670	 40.545	 38.730	-79.275	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.272	-79.880	 -0.995	 78.885	 40.435	 38.945	-79.380	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.274	-79.880	 -0.695	 79.185	 40.285	 39.245	-79.530	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.276	-79.880	 -0.220	 79.660	 40.050	 39.720	-79.770	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.278	-79.880	  0.320	 80.200	 39.780	 40.260	-80.040	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.280	-79.880	  0.730	 80.610	 39.575	 40.670	-80.245	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.282	-79.880	  0.900	 80.780	 39.490	 40.840	-80.330	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
          8.284	-79.880	  0.830	 80.710	 39.525	 40.770	-80.295	-79.960	-79.980	-79.940	-79.980	-80.060	-80.040
