   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
       0:07.444	  0.050	-80.000	-80.050	 39.975	-80.025	 40.050	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.446	  0.115	-80.000	-80.115	 39.940	-80.060	 40.115	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.448	  0.160	-80.000	-80.160	 39.920	-80.080	 40.160	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.450	  0.190	-80.000	-80.190	 39.905	-80.095	 40.190	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.452	  0.175	-80.000	-80.175	 39.910	-80.090	 40.175	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.454	  0.135	-80.000	-80.135	 39.930	-80.070	 40.135	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.456	  0.100	-80.000	-80.100	 39.950	-80.050	 40.100	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.458	  0.090	-80.000	-80.090	 39.955	-80.045	 40.090	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.460	  0.100	-80.000	-80.100	 39.950	-80.050	 40.100	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.462	  0.115	-80.000	-80.115	 39.940	-80.060	 40.115	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.464	  0.110	-80.000	-80.110	 39.945	-80.055	 40.110	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.466	  0.070	-80.000	-80.070	 39.965	-80.035	 40.070	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.468	  0.000	-80.000	-80.000	 40.000	-80.000	 40.000	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.470	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.472	 -0.120	-80.000	-79.880	 40.060	-79.940	 39.880	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.474	 -0.160	-80.000	-79.840	 40.080	-79.920	 39.840	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.476	 -0.195	-80.000	-79.805	 40.095	-79.900	 39.805	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.478	 -0.230	-80.000	-79.770	 40.115	-79.885	 39.770	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.480	 -0.250	-80.000	-79.750	 40.125	-79.875	 39.750	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.482	 -0.275	-80.000	-79.725	 40.135	-79.860	 39.725	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.484	 -0.280	-80.000	-79.720	 40.140	-79.860	 39.720	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.486	 -0.280	-80.000	-79.720	 40.140	-79.860	 39.720	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.488	 -0.255	-80.000	-79.745	 40.125	-79.870	 39.745	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.490	 -0.230	-80.000	-79.770	 40.115	-79.885	 39.770	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.492	 -0.195	-80.000	-79.805	 40.095	-79.900	 39.805	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.494	 -0.160	-80.000	-79.840	 40.080	-79.920	 39.840	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.496	 -0.120	-80.000	-79.880	 40.060	-79.940	 39.880	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.498	 -0.095	-80.000	-79.905	 40.045	-79.950	 39.905	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.500	 -0.075	-80.000	-79.925	 40.035	-79.960	 39.925	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.502	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.504	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.506	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.508	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.510	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.512	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.514	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.516	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.518	 -0.075	-80.000	-79.925	 40.035	-79.960	 39.925	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.520	 -0.075	-80.000	-79.925	 40.035	-79.960	 39.925	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.522	 -0.075	-80.000	-79.925	 40.035	-79.960	 39.925	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.524	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.526	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.528	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.530	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.532	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.534	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.536	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.538	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.540	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.542	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.544	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.546	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.548	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.550	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.552	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.554	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.556	 -0.055	-80.000	-79.945	 40.025	-79.970	 39.945	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.558	 -0.050	-80.000	-79.950	 40.025	-79.975	 39.950	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.560	 -0.050	-80.000	-79.950	 40.025	-79.975	 39.950	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.562	 -0.055	-80.000	-79.945	 40.025	-79.970	 39.945	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.564	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.566	 -0.055	-80.000	-79.945	 40.025	-79.970	 39.945	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.568	 -0.050	-80.000	-79.950	 40.025	-79.975	 39.950	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.570	 -0.040	-80.000	-79.960	 40.020	-79.980	 39.960	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.572	 -0.040	-80.000	-79.960	 40.020	-79.980	 39.960	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.574	 -0.035	-80.000	-79.965	 40.015	-79.980	 39.965	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.576	 -0.030	-80.000	-79.970	 40.015	-79.985	 39.970	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.578	 -0.020	-80.000	-79.980	 40.010	-79.990	 39.980	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.580	 -0.020	-80.000	-79.980	 40.010	-79.990	 39.980	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.582	 -0.030	-80.000	-79.970	 40.015	-79.985	 39.970	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.584	 -0.030	-80.000	-79.970	 40.015	-79.985	 39.970	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.586	 -0.035	-80.000	-79.965	 40.015	-79.980	 39.965	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.588	 -0.035	-80.000	-79.965	 40.015	-79.980	 39.965	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.590	 -0.050	-80.000	-79.950	 40.025	-79.975	 39.950	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.592	 -0.050	-80.000	-79.950	 40.025	-79.975	 39.950	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.594	 -0.055	-80.000	-79.945	 40.025	-79.970	 39.945	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.596	 -0.055	-80.000	-79.945	 40.025	-79.970	 39.945	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.598	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.600	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.602	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.604	 -0.075	-80.000	-79.925	 40.035	-79.960	 39.925	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.606	 -0.075	-80.000	-79.925	 40.035	-79.960	 39.925	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.608	 -0.090	-80.000	-79.910	 40.045	-79.955	 39.910	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.610	 -0.090	-80.000	-79.910	 40.045	-79.955	 39.910	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.612	 -0.095	-80.000	-79.905	 40.045	-79.950	 39.905	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.614	 -0.095	-80.000	-79.905	 40.045	-79.950	 39.905	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.616	 -0.090	-80.000	-79.910	 40.045	-79.955	 39.910	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.618	 -0.080	-80.000	-79.920	 40.040	-79.960	 39.920	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.620	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.622	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.624	 -0.060	-80.000	-79.940	 40.030	-79.970	 39.940	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.626	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.628	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.630	 -0.070	-80.000	-79.930	 40.035	-79.965	 39.930	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.632	 -0.055	-80.000	-79.945	 40.025	-79.970	 39.945	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.634	 -0.050	-80.000	-79.950	 40.025	-79.975	 39.950	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.636	 -0.050	-80.000	-79.950	 40.025	-79.975	 39.950	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.638	 -0.050	-80.000	-79.950	 40.025	-79.975	 39.950	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.640	 -0.040	-80.000	-79.960	 40.020	-79.980	 39.960	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.642	 -0.020	-80.000	-79.980	 40.010	-79.990	 39.980	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.644	 -0.010	-80.000	-79.990	 40.005	-79.995	 39.990	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.646	  0.010	-80.000	-80.010	 39.995	-80.005	 40.010	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.648	  0.020	-80.000	-80.020	 39.990	-80.010	 40.020	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.650	  0.040	-80.000	-80.040	 39.980	-80.020	 40.040	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.652	  0.055	-80.000	-80.055	 39.970	-80.030	 40.055	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.654	  0.060	-80.000	-80.060	 39.970	-80.030	 40.060	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.656	  0.070	-80.000	-80.070	 39.965	-80.035	 40.070	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.658	  0.080	-80.000	-80.080	 39.960	-80.040	 40.080	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.660	  0.100	-80.000	-80.100	 39.950	-80.050	 40.100	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.662	  0.120	-80.000	-80.120	 39.940	-80.060	 40.120	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.664	  0.135	-80.000	-80.135	 39.930	-80.070	 40.135	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.666	  0.150	-80.000	-80.150	 39.925	-80.075	 40.150	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.668	  0.160	-80.000	-80.160	 39.920	-80.080	 40.160	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.670	  0.180	-80.000	-80.180	 39.910	-80.090	 40.180	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.672	  0.190	-80.000	-80.190	 39.905	-80.095	 40.190	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.674	  0.195	-80.000	-80.195	 39.900	-80.100	 40.195	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.676	  0.195	-80.000	-80.195	 39.900	-80.100	 40.195	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.678	  0.210	-80.000	-80.210	 39.895	-80.105	 40.210	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.680	  0.220	-80.000	-80.220	 39.890	-80.110	 40.220	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.682	  0.235	-80.000	-80.235	 39.880	-80.120	 40.235	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.684	  0.240	-80.000	-80.240	 39.880	-80.120	 40.240	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.686	  0.250	-80.000	-80.250	 39.875	-80.125	 40.250	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.688	  0.255	-80.000	-80.255	 39.870	-80.130	 40.255	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.690	  0.260	-80.000	-80.260	 39.870	-80.130	 40.260	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.692	  0.260	-80.000	-80.260	 39.870	-80.130	 40.260	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.694	  0.260	-80.000	-80.260	 39.870	-80.130	 40.260	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.696	  0.270	-80.000	-80.270	 39.865	-80.135	 40.270	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.698	  0.275	-80.000	-80.275	 39.860	-80.140	 40.275	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.700	  0.280	-80.000	-80.280	 39.860	-80.140	 40.280	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.702	  0.280	-80.000	-80.280	 39.860	-80.140	 40.280	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.704	  0.280	-80.000	-80.280	 39.860	-80.140	 40.280	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.706	  0.280	-80.000	-80.280	 39.860	-80.140	 40.280	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.708	  0.280	-80.000	-80.280	 39.860	-80.140	 40.280	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.710	  0.280	-80.000	-80.280	 39.860	-80.140	 40.280	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.712	  0.280	-80.000	-80.280	 39.860	-80.140	 40.280	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.714	  0.275	-80.000	-80.275	 39.860	-80.140	 40.275	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.716	  0.270	-80.000	-80.270	 39.865	-80.135	 40.270	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.718	  0.260	-80.000	-80.260	 39.870	-80.130	 40.260	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.720	  0.255	-80.000	-80.255	 39.870	-80.130	 40.255	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.722	  0.250	-80.000	-80.250	 39.875	-80.125	 40.250	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.724	  0.235	-80.000	-80.235	 39.880	-80.120	 40.235	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.726	  0.220	-80.000	-80.220	 39.890	-80.110	 40.220	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.728	  0.215	-80.000	-80.215	 39.890	-80.110	 40.215	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.730	  0.215	-80.000	-80.215	 39.890	-80.110	 40.215	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.732	  0.215	-80.000	-80.215	 39.890	-80.110	 40.215	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.734	  0.210	-80.000	-80.210	 39.895	-80.105	 40.210	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.736	  0.195	-80.000	-80.195	 39.900	-80.100	 40.195	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.738	  0.190	-80.000	-80.190	 39.905	-80.095	 40.190	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.740	  0.180	-80.000	-80.180	 39.910	-80.090	 40.180	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.742	  0.180	-80.000	-80.180	 39.910	-80.090	 40.180	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.744	  0.175	-80.000	-80.175	 39.910	-80.090	 40.175	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.746	  0.170	-80.000	-80.170	 39.915	-80.085	 40.170	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.748	  0.155	-80.000	-80.155	 39.920	-80.080	 40.155	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.750	  0.155	-80.000	-80.155	 39.920	-80.080	 40.155	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.752	  0.150	-80.000	-80.150	 39.925	-80.075	 40.150	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.754	  0.150	-80.000	-80.150	 39.925	-80.075	 40.150	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.756	  0.140	-80.000	-80.140	 39.930	-80.070	 40.140	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.758	  0.140	-80.000	-80.140	 39.930	-80.070	 40.140	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.760	  0.135	-80.000	-80.135	 39.930	-80.070	 40.135	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.762	  0.130	-80.000	-80.130	 39.935	-80.065	 40.130	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.764	  0.120	-80.000	-80.120	 39.940	-80.060	 40.120	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.766	  0.120	-80.000	-80.120	 39.940	-80.060	 40.120	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.768	  0.115	-80.000	-80.115	 39.940	-80.060	 40.115	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.770	  0.110	-80.000	-80.110	 39.945	-80.055	 40.110	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.772	  0.100	-80.000	-80.100	 39.950	-80.050	 40.100	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.774	  0.095	-80.000	-80.095	 39.950	-80.050	 40.095	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.776	  0.095	-80.000	-80.095	 39.950	-80.050	 40.095	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.778	  0.090	-80.000	-80.090	 39.955	-80.045	 40.090	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.780	  0.090	-80.000	-80.090	 39.955	-80.045	 40.090	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.782	  0.075	-80.000	-80.075	 39.960	-80.040	 40.075	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.784	  0.070	-80.000	-80.070	 39.965	-80.035	 40.070	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.786	  0.060	-80.000	-80.060	 39.970	-80.030	 40.060	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.788	  0.060	-80.000	-80.060	 39.970	-80.030	 40.060	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.790	  0.060	-80.000	-80.060	 39.970	-80.030	 40.060	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.792	  0.060	-80.000	-80.060	 39.970	-80.030	 40.060	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.794	  0.055	-80.000	-80.055	 39.970	-80.030	 40.055	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.796	  0.050	-80.000	-80.050	 39.975	-80.025	 40.050	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.798	  0.040	-80.000	-80.040	 39.980	-80.020	 40.040	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.800	  0.035	-80.000	-80.035	 39.980	-80.020	 40.035	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.802	  0.035	-80.000	-80.035	 39.980	-80.020	 40.035	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.804	  0.030	-80.000	-80.030	 39.985	-80.015	 40.030	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.806	  0.030	-80.000	-80.030	 39.985	-80.015	 40.030	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.808	  0.020	-80.000	-80.020	 39.990	-80.010	 40.020	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.810	  0.015	-80.000	-80.015	 39.990	-80.010	 40.015	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.812	  0.015	-80.000	-80.015	 39.990	-80.010	 40.015	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.814	  0.015	-80.000	-80.015	 39.990	-80.010	 40.015	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.816	  0.015	-80.000	-80.015	 39.990	-80.010	 40.015	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.818	  0.010	-80.000	-80.010	 39.995	-80.005	 40.010	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.820	  0.000	-80.000	-80.000	 40.000	-80.000	 40.000	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.822	 -0.010	-80.000	-79.990	 40.005	-79.995	 39.990	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.824	 -0.015	-80.000	-79.985	 40.005	-79.990	 39.985	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.826	 -0.015	-80.000	-79.985	 40.005	-79.990	 39.985	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
       0:07.828	 -0.015	-80.000	-79.985	 40.005	-79.990	 39.985	-79.980	-79.960	-79.980	-79.980	-80.000	-80.000
