   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          7.712	-80.000	-86.880	 -6.880	 83.440	-46.880	-36.560	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.714	-80.000	-86.900	 -6.900	 83.450	-46.900	-36.550	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.716	-80.000	-86.920	 -6.920	 83.460	-46.920	-36.540	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.718	-80.000	-86.950	 -6.950	 83.475	-46.950	-36.525	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.720	-80.000	-86.975	 -6.975	 83.485	-46.975	-36.510	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.722	-80.000	-87.000	 -7.000	 83.500	-47.000	-36.500	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.724	-80.000	-87.020	 -7.020	 83.510	-47.020	-36.490	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.726	-80.000	-87.040	 -7.040	 83.520	-47.040	-36.480	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.728	-80.000	-87.060	 -7.060	 83.530	-47.060	-36.470	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.730	-80.000	-87.080	 -7.080	 83.540	-47.080	-36.460	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.732	-80.000	-87.100	 -7.100	 83.550	-47.100	-36.450	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.734	-80.000	-87.120	 -7.120	 83.560	-47.120	-36.440	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.736	-80.000	-87.140	 -7.140	 83.570	-47.140	-36.430	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.738	-80.000	-87.160	 -7.160	 83.580	-47.160	-36.420	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.740	-80.000	-87.180	 -7.180	 83.590	-47.180	-36.410	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.742	-80.000	-87.200	 -7.200	 83.600	-47.200	-36.400	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.744	-80.000	-87.220	 -7.220	 83.610	-47.220	-36.390	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.746	-80.000	-87.250	 -7.250	 83.625	-47.250	-36.375	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.748	-80.000	-87.275	 -7.275	 83.635	-47.275	-36.360	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.750	-80.000	-87.300	 -7.300	 83.650	-47.300	-36.350	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.752	-80.000	-87.320	 -7.320	 83.660	-47.320	-36.340	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.754	-80.000	-87.340	 -7.340	 83.670	-47.340	-36.330	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.756	-80.000	-87.360	 -7.360	 83.680	-47.360	-36.320	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.758	-80.000	-87.380	 -7.380	 83.690	-47.380	-36.310	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.760	-80.000	-87.400	 -7.400	 83.700	-47.400	-36.300	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.762	-80.000	-87.420	 -7.420	 83.710	-47.420	-36.290	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.764	-80.000	-87.440	 -7.440	 83.720	-47.440	-36.280	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.766	-80.000	-87.460	 -7.460	 83.730	-47.460	-36.270	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.768	-80.000	-87.480	 -7.480	 83.740	-47.480	-36.260	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.770	-80.000	-87.500	 -7.500	 83.750	-47.500	-36.250	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.772	-80.000	-87.520	 -7.520	 83.760	-47.520	-36.240	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.774	-80.000	-87.540	 -7.540	 83.770	-47.540	-36.230	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.776	-80.000	-87.560	 -7.560	 83.780	-47.560	-36.220	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.778	-80.000	-87.580	 -7.580	 83.790	-47.580	-36.210	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.780	-80.000	-87.600	 -7.600	 83.800	-47.600	-36.200	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.782	-80.000	-87.620	 -7.620	 83.810	-47.620	-36.190	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.784	-80.000	-87.640	 -7.640	 83.820	-47.640	-36.180	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.786	-80.000	-87.660	 -7.660	 83.830	-47.660	-36.170	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.788	-80.000	-87.680	 -7.680	 83.840	-47.680	-36.160	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.790	-80.000	-87.700	 -7.700	 83.850	-47.700	-36.150	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.792	-80.000	-87.720	 -7.720	 83.860	-47.720	-36.140	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.794	-80.000	-87.740	 -7.740	 83.870	-47.740	-36.130	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.796	-80.000	-87.760	 -7.760	 83.880	-47.760	-36.120	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.798	-80.000	-87.780	 -7.780	 83.890	-47.780	-36.110	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.800	-80.000	-87.800	 -7.800	 83.900	-47.800	-36.100	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.802	-80.000	-87.815	 -7.815	 83.905	-47.815	-36.090	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.804	-80.000	-87.830	 -7.830	 83.915	-47.830	-36.085	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.806	-80.000	-87.840	 -7.840	 83.920	-47.840	-36.080	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.808	-80.000	-87.860	 -7.860	 83.930	-47.860	-36.070	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.810	-80.000	-87.880	 -7.880	 83.940	-47.880	-36.060	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.812	-80.000	-87.900	 -7.900	 83.950	-47.900	-36.050	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.814	-80.000	-87.920	 -7.920	 83.960	-47.920	-36.040	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.816	-80.000	-87.940	 -7.940	 83.970	-47.940	-36.030	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.818	-80.000	-87.960	 -7.960	 83.980	-47.960	-36.020	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.820	-80.000	-87.980	 -7.980	 83.990	-47.980	-36.010	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.822	-80.000	-88.000	 -8.000	 84.000	-48.000	-36.000	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.824	-80.000	-88.020	 -8.020	 84.010	-48.020	-35.990	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.826	-80.000	-88.035	 -8.035	 84.015	-48.035	-35.980	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.828	-80.000	-88.050	 -8.050	 84.025	-48.050	-35.975	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.830	-80.000	-88.060	 -8.060	 84.030	-48.060	-35.970	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.832	-80.000	-88.080	 -8.080	 84.040	-48.080	-35.960	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.834	-80.000	-88.100	 -8.100	 84.050	-48.100	-35.950	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.836	-80.000	-88.120	 -8.120	 84.060	-48.120	-35.940	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.838	-80.000	-88.140	 -8.140	 84.070	-48.140	-35.930	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.840	-80.000	-88.155	 -8.155	 84.075	-48.155	-35.920	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.842	-80.000	-88.170	 -8.170	 84.085	-48.170	-35.915	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.844	-80.000	-88.180	 -8.180	 84.090	-48.180	-35.910	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.846	-80.000	-88.200	 -8.200	 84.100	-48.200	-35.900	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.848	-80.000	-88.220	 -8.220	 84.110	-48.220	-35.890	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.850	-80.000	-88.240	 -8.240	 84.120	-48.240	-35.880	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.852	-80.000	-88.255	 -8.255	 84.125	-48.255	-35.870	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.854	-80.000	-88.270	 -8.270	 84.135	-48.270	-35.865	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.856	-80.000	-88.280	 -8.280	 84.140	-48.280	-35.860	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.858	-80.000	-88.300	 -8.300	 84.150	-48.300	-35.850	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.860	-80.000	-88.320	 -8.320	 84.160	-48.320	-35.840	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.862	-80.000	-88.335	 -8.335	 84.165	-48.335	-35.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.864	-80.000	-88.350	 -8.350	 84.175	-48.350	-35.825	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.866	-80.000	-88.360	 -8.360	 84.180	-48.360	-35.820	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.868	-80.000	-88.380	 -8.380	 84.190	-48.380	-35.810	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.870	-80.000	-88.400	 -8.400	 84.200	-48.400	-35.800	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.872	-80.000	-88.415	 -8.415	 84.205	-48.415	-35.790	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.874	-80.000	-88.430	 -8.430	 84.215	-48.430	-35.785	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.876	-80.000	-88.440	 -8.440	 84.220	-48.440	-35.780	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.878	-80.000	-88.460	 -8.460	 84.230	-48.460	-35.770	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.880	-80.000	-88.475	 -8.475	 84.235	-48.475	-35.760	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.882	-80.000	-88.490	 -8.490	 84.245	-48.490	-35.755	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.884	-80.000	-88.500	 -8.500	 84.250	-48.500	-35.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.886	-80.000	-88.520	 -8.520	 84.260	-48.520	-35.740	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.888	-80.000	-88.535	 -8.535	 84.265	-48.535	-35.730	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.890	-80.000	-88.550	 -8.550	 84.275	-48.550	-35.725	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.892	-80.000	-88.560	 -8.560	 84.280	-48.560	-35.720	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.894	-80.000	-88.580	 -8.580	 84.290	-48.580	-35.710	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.896	-80.000	-88.595	 -8.595	 84.295	-48.595	-35.700	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.898	-80.000	-88.610	 -8.610	 84.305	-48.610	-35.695	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.900	-80.000	-88.620	 -8.620	 84.310	-48.620	-35.690	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.902	-80.000	-88.635	 -8.635	 84.315	-48.635	-35.680	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.904	-80.000	-88.650	 -8.650	 84.325	-48.650	-35.675	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.906	-80.000	-88.660	 -8.660	 84.330	-48.660	-35.670	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.908	-80.000	-88.675	 -8.675	 84.335	-48.675	-35.660	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.910	-80.000	-88.690	 -8.690	 84.345	-48.690	-35.655	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.912	-80.000	-88.700	 -8.700	 84.350	-48.700	-35.650	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.914	-80.000	-88.715	 -8.715	 84.355	-48.715	-35.640	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.916	-80.000	-88.730	 -8.730	 84.365	-48.730	-35.635	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.918	-80.000	-88.740	 -8.740	 84.370	-48.740	-35.630	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.920	-80.000	-88.755	 -8.755	 84.375	-48.755	-35.620	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.922	-80.000	-88.770	 -8.770	 84.385	-48.770	-35.615	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.924	-80.000	-88.780	 -8.780	 84.390	-48.780	-35.610	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.926	-80.000	-88.795	 -8.795	 84.395	-48.795	-35.600	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.928	-80.000	-88.810	 -8.810	 84.405	-48.810	-35.595	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.930	-80.000	-88.820	 -8.820	 84.410	-48.820	-35.590	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.932	-80.000	-88.835	 -8.835	 84.415	-48.835	-35.580	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.934	-80.000	-88.850	 -8.850	 84.425	-48.850	-35.575	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.936	-80.000	-88.855	 -8.855	 84.425	-48.855	-35.570	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.938	-80.000	-88.870	 -8.870	 84.435	-48.870	-35.565	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.940	-80.000	-88.880	 -8.880	 84.440	-48.880	-35.560	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.942	-80.000	-88.895	 -8.895	 84.445	-48.895	-35.550	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.944	-80.000	-88.910	 -8.910	 84.455	-48.910	-35.545	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.946	-80.000	-88.915	 -8.915	 84.455	-48.915	-35.540	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.948	-80.000	-88.930	 -8.930	 84.465	-48.930	-35.535	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.950	-80.000	-88.940	 -8.940	 84.470	-48.940	-35.530	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.952	-80.000	-88.955	 -8.955	 84.475	-48.955	-35.520	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.954	-80.000	-88.970	 -8.970	 84.485	-48.970	-35.515	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.956	-80.000	-88.975	 -8.975	 84.485	-48.975	-35.510	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.958	-80.000	-88.990	 -8.990	 84.495	-48.990	-35.505	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.960	-80.000	-88.995	 -8.995	 84.495	-48.995	-35.500	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.962	-80.000	-89.010	 -9.010	 84.505	-49.010	-35.495	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.964	-80.000	-89.015	 -9.015	 84.505	-49.015	-35.490	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.966	-80.000	-89.030	 -9.030	 84.515	-49.030	-35.485	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.968	-80.000	-89.040	 -9.040	 84.520	-49.040	-35.480	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.970	-80.000	-89.055	 -9.055	 84.525	-49.055	-35.470	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.972	-80.000	-89.070	 -9.070	 84.535	-49.070	-35.465	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.974	-80.000	-89.075	 -9.075	 84.535	-49.075	-35.460	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.976	-80.000	-89.090	 -9.090	 84.545	-49.090	-35.455	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.978	-80.000	-89.095	 -9.095	 84.545	-49.095	-35.450	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.980	-80.000	-89.110	 -9.110	 84.555	-49.110	-35.445	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.982	-80.000	-89.115	 -9.115	 84.555	-49.115	-35.440	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.984	-80.000	-89.130	 -9.130	 84.565	-49.130	-35.435	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.986	-80.000	-89.135	 -9.135	 84.565	-49.135	-35.430	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.988	-80.000	-89.150	 -9.150	 84.575	-49.150	-35.425	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.990	-80.000	-89.155	 -9.155	 84.575	-49.155	-35.420	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.992	-80.000	-89.170	 -9.170	 84.585	-49.170	-35.415	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.994	-80.000	-89.175	 -9.175	 84.585	-49.175	-35.410	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.996	-80.000	-89.190	 -9.190	 84.595	-49.190	-35.405	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          7.998	-80.000	-89.195	 -9.195	 84.595	-49.195	-35.400	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.000	-80.000	-89.200	 -9.200	 84.600	-49.200	-35.400	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.002	-80.000	-89.210	 -9.210	 84.605	-49.210	-35.395	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.004	-80.000	-89.215	 -9.215	 84.605	-49.215	-35.390	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.006	-80.000	-89.230	 -9.230	 84.615	-49.230	-35.385	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.008	-80.000	-89.235	 -9.235	 84.615	-49.235	-35.380	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.010	-80.000	-89.250	 -9.250	 84.625	-49.250	-35.375	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.012	-80.000	-89.255	 -9.255	 84.625	-49.255	-35.370	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.014	-80.000	-89.260	 -9.260	 84.630	-49.260	-35.370	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.016	-80.000	-50.755	 29.245	 65.375	-10.755	-54.620	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.018	-80.000	-12.195	 67.805	 46.095	 27.805	-73.900	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.020	-80.000	 26.420	106.420	 26.790	 66.420	-93.210	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.022	-80.000	 26.575	106.575	 26.710	 66.575	-93.290	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.024	-80.000	 26.715	106.715	 26.640	 66.715	-93.360	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.026	-80.000	 26.835	106.835	 26.580	 66.835	-93.420	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.028	-80.000	 26.950	106.950	 26.525	 66.950	-93.475	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.030	-80.000	 27.060	107.060	 26.470	 67.060	-93.530	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.032	-80.000	 27.195	107.195	 26.400	 67.195	-93.600	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.034	-80.000	 27.340	107.340	 26.330	 67.340	-93.670	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.036	-80.000	 27.500	107.500	 26.250	 67.500	-93.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.038	-80.000	 27.660	107.660	 26.170	 67.660	-93.830	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.040	-80.000	 27.800	107.800	 26.100	 67.800	-93.900	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.042	-80.000	 27.920	107.920	 26.040	 67.920	-93.960	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.044	-80.000	 28.030	108.030	 25.985	 68.030	-94.015	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.046	-80.000	 28.140	108.140	 25.930	 68.140	-94.070	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.048	-80.000	 28.270	108.270	 25.865	 68.270	-94.135	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.050	-80.000	 28.400	108.400	 25.800	 68.400	-94.200	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.052	-80.000	 28.535	108.535	 25.730	 68.535	-94.270	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.054	-80.000	 28.670	108.670	 25.665	 68.670	-94.335	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.056	-80.000	 28.795	108.795	 25.600	 68.795	-94.400	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.058	-80.000	 28.915	108.915	 25.540	 68.915	-94.460	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.060	-80.000	 29.020	109.020	 25.490	 69.020	-94.510	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.062	-80.000	 29.130	109.130	 25.435	 69.130	-94.565	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.064	-80.000	 29.240	109.240	 25.380	 69.240	-94.620	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.066	-80.000	 29.370	109.370	 25.315	 69.370	-94.685	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.068	-80.000	 29.500	109.500	 25.250	 69.500	-94.750	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.070	-80.000	 29.650	109.650	 25.175	 69.650	-94.825	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.072	-80.000	 29.790	109.790	 25.105	 69.790	-94.895	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.074	-80.000	 29.915	109.915	 25.040	 69.915	-94.960	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.076	-80.000	 30.015	110.015	 24.990	 70.015	-95.010	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.078	-80.000	 30.110	110.110	 24.945	 70.110	-95.055	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.080	-80.000	 30.200	110.200	 24.900	 70.200	-95.100	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.082	-80.000	 30.310	110.310	 24.845	 70.310	-95.155	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.084	-80.000	 30.420	110.420	 24.790	 70.420	-95.210	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
          8.086	-80.000	 30.550	110.550	 24.725	 70.550	-95.275	-80.000	-80.000	-80.000	-80.000	-80.000	-80.000
