   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
       0:08.374	 -0.020	-79.960	-79.940	 39.990	-79.950	 39.960	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.376	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.378	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.380	 -0.020	-79.960	-79.940	 39.990	-79.950	 39.960	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.382	 -0.040	-79.960	-79.920	 40.000	-79.940	 39.940	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.384	 -0.050	-79.960	-79.910	 40.005	-79.935	 39.930	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.386	 -0.030	-79.960	-79.930	 39.995	-79.945	 39.950	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.388	  0.010	-79.960	-79.970	 39.975	-79.965	 39.990	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.390	  0.035	-79.960	-79.995	 39.960	-79.980	 40.015	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.392	  0.020	-79.960	-79.980	 39.970	-79.970	 40.000	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.394	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.396	 -0.050	-79.960	-79.910	 40.005	-79.935	 39.930	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.398	 -0.055	-79.960	-79.905	 40.005	-79.930	 39.925	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.400	 -0.050	-79.960	-79.910	 40.005	-79.935	 39.930	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.402	 -0.050	-79.960	-79.910	 40.005	-79.935	 39.930	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.404	 -0.050	-79.960	-79.910	 40.005	-79.935	 39.930	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.406	 -0.030	-79.960	-79.930	 39.995	-79.945	 39.950	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.408	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.410	  0.035	-79.960	-79.995	 39.960	-79.980	 40.015	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.412	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.414	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.416	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.418	  0.015	-79.960	-79.975	 39.970	-79.970	 39.995	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.420	 -0.020	-79.960	-79.940	 39.990	-79.950	 39.960	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.422	 -0.030	-79.960	-79.930	 39.995	-79.945	 39.950	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.424	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.426	  0.035	-79.960	-79.995	 39.960	-79.980	 40.015	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.428	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.430	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.432	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.434	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.436	 -0.010	-79.960	-79.950	 39.985	-79.955	 39.970	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.438	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.440	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.442	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.444	  0.010	-79.960	-79.970	 39.975	-79.965	 39.990	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.446	  0.015	-79.960	-79.975	 39.970	-79.970	 39.995	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.448	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.450	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.452	 -0.010	-79.960	-79.950	 39.985	-79.955	 39.970	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.454	  0.010	-79.960	-79.970	 39.975	-79.965	 39.990	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.456	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.458	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.460	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.462	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.464	  0.015	-79.960	-79.975	 39.970	-79.970	 39.995	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.466	  0.015	-79.960	-79.975	 39.970	-79.970	 39.995	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.468	 -0.010	-79.960	-79.950	 39.985	-79.955	 39.970	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.470	 -0.035	-79.960	-79.925	 39.995	-79.940	 39.945	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.472	 -0.055	-79.960	-79.905	 40.005	-79.930	 39.925	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.474	 -0.050	-79.960	-79.910	 40.005	-79.935	 39.930	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.476	 -0.035	-79.960	-79.925	 39.995	-79.940	 39.945	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.478	 -0.010	-79.960	-79.950	 39.985	-79.955	 39.970	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.480	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.482	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.484	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.486	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.488	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.490	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.492	  0.080	-79.960	-80.040	 39.940	-80.000	 40.060	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.494	  0.095	-79.960	-80.055	 39.930	-80.010	 40.075	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.496	  0.095	-79.960	-80.055	 39.930	-80.010	 40.075	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.498	  0.090	-79.960	-80.050	 39.935	-80.005	 40.070	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.500	  0.080	-79.960	-80.040	 39.940	-80.000	 40.060	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.502	  0.080	-79.960	-80.040	 39.940	-80.000	 40.060	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.504	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.506	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.508	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.510	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.512	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.514	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.516	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.518	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.520	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.522	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.524	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.526	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.528	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.530	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.532	  0.040	-79.960	-80.000	 39.960	-79.980	 40.020	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.534	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.536	  0.035	-79.960	-79.995	 39.960	-79.980	 40.015	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.538	  0.040	-79.960	-80.000	 39.960	-79.980	 40.020	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.540	  0.040	-79.960	-80.000	 39.960	-79.980	 40.020	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.542	  0.035	-79.960	-79.995	 39.960	-79.980	 40.015	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.544	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.546	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.548	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.550	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.552	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.554	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.556	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.558	  0.080	-79.960	-80.040	 39.940	-80.000	 40.060	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.560	  0.080	-79.960	-80.040	 39.940	-80.000	 40.060	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.562	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.564	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.566	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.568	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.570	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.572	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.574	  0.040	-79.960	-80.000	 39.960	-79.980	 40.020	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.576	  0.035	-79.960	-79.995	 39.960	-79.980	 40.015	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.578	  0.040	-79.960	-80.000	 39.960	-79.980	 40.020	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.580	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.582	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.584	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.586	  0.035	-79.960	-79.995	 39.960	-79.980	 40.015	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.588	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.590	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.592	  0.040	-79.960	-80.000	 39.960	-79.980	 40.020	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.594	  0.095	-79.960	-80.055	 39.930	-80.010	 40.075	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.596	  0.100	-79.960	-80.060	 39.930	-80.010	 40.080	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.598	  0.090	-79.960	-80.050	 39.935	-80.005	 40.070	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.600	  0.080	-79.960	-80.040	 39.940	-80.000	 40.060	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.602	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.604	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.606	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.608	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.610	  0.080	-79.960	-80.040	 39.940	-80.000	 40.060	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.612	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.614	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.616	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.618	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.620	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.622	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.624	  0.015	-79.960	-79.975	 39.970	-79.970	 39.995	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.626	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.628	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.630	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.632	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.634	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.636	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.638	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.640	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.642	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.644	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.646	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.648	  0.080	-79.960	-80.040	 39.940	-80.000	 40.060	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.650	  0.090	-79.960	-80.050	 39.935	-80.005	 40.070	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.652	  0.100	-79.960	-80.060	 39.930	-80.010	 40.080	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.654	  0.110	-79.960	-80.070	 39.925	-80.015	 40.090	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.656	  0.100	-79.960	-80.060	 39.930	-80.010	 40.080	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.658	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.660	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.662	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.664	  0.070	-79.960	-80.030	 39.945	-79.995	 40.050	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.666	  0.090	-79.960	-80.050	 39.935	-80.005	 40.070	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.668	  0.100	-79.960	-80.060	 39.930	-80.010	 40.080	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.670	  0.100	-79.960	-80.060	 39.930	-80.010	 40.080	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.672	  0.100	-79.960	-80.060	 39.930	-80.010	 40.080	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.674	  0.100	-79.960	-80.060	 39.930	-80.010	 40.080	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.676	  0.110	-79.960	-80.070	 39.925	-80.015	 40.090	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.678	  0.120	-79.960	-80.080	 39.920	-80.020	 40.100	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.680	  0.130	-79.960	-80.090	 39.915	-80.025	 40.110	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.682	  0.110	-79.960	-80.070	 39.925	-80.015	 40.090	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.684	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.686	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.688	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.690	  0.035	-79.960	-79.995	 39.960	-79.980	 40.015	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.692	  0.015	-79.960	-79.975	 39.970	-79.970	 39.995	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.694	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.696	 -0.010	-79.960	-79.950	 39.985	-79.955	 39.970	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.698	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.700	  0.040	-79.960	-80.000	 39.960	-79.980	 40.020	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.702	  0.095	-79.960	-80.055	 39.930	-80.010	 40.075	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.704	  0.110	-79.960	-80.070	 39.925	-80.015	 40.090	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.706	  0.090	-79.960	-80.050	 39.935	-80.005	 40.070	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.708	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.710	  0.090	-79.960	-80.050	 39.935	-80.005	 40.070	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.712	  0.090	-79.960	-80.050	 39.935	-80.005	 40.070	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.714	  0.075	-79.960	-80.035	 39.940	-80.000	 40.055	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.716	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.718	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.720	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.722	  0.055	-79.960	-80.015	 39.950	-79.990	 40.035	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.724	  0.050	-79.960	-80.010	 39.955	-79.985	 40.030	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.726	  0.020	-79.960	-79.980	 39.970	-79.970	 40.000	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.728	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.730	  0.010	-79.960	-79.970	 39.975	-79.965	 39.990	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.732	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.734	  0.035	-79.960	-79.995	 39.960	-79.980	 40.015	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.736	  0.020	-79.960	-79.980	 39.970	-79.970	 40.000	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.738	 -0.010	-79.960	-79.950	 39.985	-79.955	 39.970	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.740	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.742	 -0.010	-79.960	-79.950	 39.985	-79.955	 39.970	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.744	  0.015	-79.960	-79.975	 39.970	-79.970	 39.995	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.746	  0.015	-79.960	-79.975	 39.970	-79.970	 39.995	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.748	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.750	 -0.015	-79.960	-79.945	 39.985	-79.950	 39.965	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.752	  0.000	-79.960	-79.960	 39.980	-79.960	 39.980	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.754	  0.030	-79.960	-79.990	 39.965	-79.975	 40.010	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.756	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
       0:08.758	  0.060	-79.960	-80.020	 39.950	-79.990	 40.040	-79.800	-80.000	-80.040	-79.980	-80.000	-79.760
