   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          7.530	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.532	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.534	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.536	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.538	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.540	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.542	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.544	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.546	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.548	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.550	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.552	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.554	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.556	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.558	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.560	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.562	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.564	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.566	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.568	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.570	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.572	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.574	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.576	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.578	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.580	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.582	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.584	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.586	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.588	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.590	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.592	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.594	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.596	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.598	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.600	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.602	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.604	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.606	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.608	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.610	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.612	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.614	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.616	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.618	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.620	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.622	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.624	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.626	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.628	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.630	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.632	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.634	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.636	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.638	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.640	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.642	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.644	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.646	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.648	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.650	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.652	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.654	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.656	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.658	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.660	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.662	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.664	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.666	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.668	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.670	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.672	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.674	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.676	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.678	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.680	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.682	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.684	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.686	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.688	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.690	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.692	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.694	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.696	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.698	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.700	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.702	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.704	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.706	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.708	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.710	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.712	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.714	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.716	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.718	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.720	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.722	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.724	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.726	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.728	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.730	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.732	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.734	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.736	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.738	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.740	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.742	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.744	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.746	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.748	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.750	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.752	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.754	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.756	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.758	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.760	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.762	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.764	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.766	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.768	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.770	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.772	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.774	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.776	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.778	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.780	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.782	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.784	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.786	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.788	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.790	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.792	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.794	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.796	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.798	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.800	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.802	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.804	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.806	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.808	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.810	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.812	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.814	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.816	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.818	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.820	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.822	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.824	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.826	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.828	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.830	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.832	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.834	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.836	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.838	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.840	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.842	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.844	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.846	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.848	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.850	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.852	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.854	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.856	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.858	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.860	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.862	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.864	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.866	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.868	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.870	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.872	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.874	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.876	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.878	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.880	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.882	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.884	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.886	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.888	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.890	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.892	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.894	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.896	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.898	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.900	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.902	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
          7.904	-79.980	-80.000	 -0.020	 79.990	-40.010	-39.980	-80.000	-80.000	-80.000	-80.000	-80.000	-79.960
