   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
       0:08.552	 -0.080	 -0.255	 -0.175	  0.165	 -0.215	  0.050	  0.215	  0.335	  0.230	 -0.030	 -0.290	-80.000
       0:08.554	 -0.090	 -0.250	 -0.160	  0.170	 -0.205	  0.035	  0.210	  0.315	  0.220	 -0.030	 -0.275	-80.000
       0:08.556	 -0.100	 -0.250	 -0.150	  0.175	 -0.200	  0.025	  0.200	  0.300	  0.220	 -0.020	 -0.260	-80.000
       0:08.558	 -0.120	 -0.260	 -0.140	  0.190	 -0.200	  0.010	  0.200	  0.295	  0.220	 -0.010	 -0.235	-80.000
       0:08.560	 -0.135	 -0.275	 -0.140	  0.205	 -0.205	  0.005	  0.200	  0.290	  0.220	  0.010	 -0.215	-80.000
       0:08.562	 -0.140	 -0.280	 -0.140	  0.210	 -0.210	  0.000	  0.200	  0.280	  0.220	  0.015	 -0.195	-80.000
       0:08.564	 -0.150	 -0.275	 -0.125	  0.210	 -0.200	 -0.010	  0.200	  0.280	  0.220	  0.020	 -0.190	-80.000
       0:08.566	 -0.150	 -0.260	 -0.110	  0.205	 -0.185	 -0.020	  0.200	  0.275	  0.220	  0.020	 -0.175	-80.000
       0:08.568	 -0.150	 -0.240	 -0.090	  0.195	 -0.165	 -0.030	  0.200	  0.270	  0.210	  0.020	 -0.160	-80.000
       0:08.570	 -0.135	 -0.230	 -0.095	  0.180	 -0.160	 -0.020	  0.195	  0.255	  0.195	  0.020	 -0.140	-80.000
       0:08.572	 -0.130	 -0.210	 -0.080	  0.170	 -0.145	 -0.025	  0.190	  0.250	  0.175	  0.015	 -0.130	-80.000
       0:08.574	 -0.115	 -0.195	 -0.080	  0.155	 -0.135	 -0.015	  0.170	  0.235	  0.160	  0.015	 -0.120	-80.000
       0:08.576	 -0.115	 -0.175	 -0.060	  0.145	 -0.115	 -0.025	  0.155	  0.220	  0.150	  0.015	 -0.120	-80.000
       0:08.578	 -0.115	 -0.160	 -0.045	  0.135	 -0.100	 -0.035	  0.140	  0.200	  0.140	  0.020	 -0.115	-80.000
       0:08.580	 -0.120	 -0.150	 -0.030	  0.135	 -0.090	 -0.045	  0.140	  0.190	  0.140	  0.020	 -0.100	-80.000
       0:08.582	 -0.115	 -0.135	 -0.020	  0.125	 -0.075	 -0.045	  0.150	  0.190	  0.140	  0.020	 -0.090	-80.000
       0:08.584	 -0.100	 -0.110	 -0.010	  0.105	 -0.060	 -0.045	  0.155	  0.195	  0.130	  0.010	 -0.080	-80.000
       0:08.586	 -0.075	 -0.060	  0.015	  0.065	 -0.020	 -0.045	  0.150	  0.190	  0.110	 -0.015	 -0.090	-80.000
       0:08.588	 -0.050	 -0.015	  0.035	  0.030	  0.010	 -0.040	  0.130	  0.170	  0.080	 -0.035	 -0.095	-80.000
       0:08.590	 -0.030	  0.015	  0.045	  0.005	  0.030	 -0.040	  0.100	  0.135	  0.070	 -0.040	 -0.100	-80.000
       0:08.592	 -0.020	  0.030	  0.050	 -0.005	  0.040	 -0.035	  0.080	  0.110	  0.055	 -0.040	 -0.100	-80.000
       0:08.594	 -0.030	  0.030	  0.060	  0.000	  0.045	 -0.045	  0.070	  0.090	  0.050	 -0.035	 -0.095	-80.000
       0:08.596	 -0.035	  0.035	  0.070	  0.000	  0.055	 -0.055	  0.055	  0.080	  0.040	 -0.030	 -0.080	-80.000
       0:08.598	 -0.040	  0.035	  0.075	  0.000	  0.055	 -0.060	  0.050	  0.080	  0.040	 -0.020	 -0.070	-80.000
       0:08.600	 -0.040	  0.035	  0.075	  0.000	  0.055	 -0.060	  0.040	  0.080	  0.040	 -0.015	 -0.055	-80.000
       0:08.602	 -0.050	  0.030	  0.080	  0.010	  0.055	 -0.065	  0.050	  0.080	  0.050	 -0.010	 -0.040	-80.000
       0:08.604	 -0.055	  0.030	  0.085	  0.010	  0.060	 -0.070	  0.055	  0.090	  0.055	  0.010	 -0.030	-80.000
       0:08.606	 -0.050	  0.050	  0.100	  0.000	  0.075	 -0.075	  0.060	  0.095	  0.055	  0.010	 -0.030	-80.000
       0:08.608	 -0.030	  0.075	  0.105	 -0.020	  0.090	 -0.070	  0.055	  0.095	  0.040	  0.000	 -0.040	-80.000
       0:08.610	 -0.010	  0.095	  0.105	 -0.040	  0.100	 -0.060	  0.040	  0.080	  0.030	 -0.015	 -0.050	-80.000
       0:08.612	  0.000	  0.095	  0.095	 -0.045	  0.095	 -0.050	  0.020	  0.060	  0.020	 -0.020	 -0.050	-80.000
       0:08.614	 -0.015	  0.080	  0.095	 -0.030	  0.090	 -0.055	  0.010	  0.040	  0.030	 -0.015	 -0.035	-80.000
       0:08.616	 -0.035	  0.060	  0.095	 -0.010	  0.080	 -0.065	  0.000	  0.030	  0.040	  0.000	 -0.030	-80.000
       0:08.618	 -0.055	  0.040	  0.095	  0.005	  0.070	 -0.075	  0.015	  0.035	  0.055	  0.015	 -0.010	-80.000
       0:08.620	 -0.060	  0.030	  0.090	  0.015	  0.060	 -0.075	  0.030	  0.055	  0.060	  0.030	  0.010	-80.000
       0:08.622	 -0.060	  0.030	  0.090	  0.015	  0.060	 -0.075	  0.050	  0.075	  0.060	  0.040	  0.020	-80.000
       0:08.624	 -0.055	  0.040	  0.095	  0.005	  0.070	 -0.075	  0.040	  0.080	  0.055	  0.040	  0.015	-80.000
       0:08.626	 -0.055	  0.050	  0.105	  0.000	  0.080	 -0.080	  0.035	  0.075	  0.055	  0.035	  0.015	-80.000
       0:08.628	 -0.060	  0.035	  0.095	  0.010	  0.065	 -0.080	  0.020	  0.060	  0.060	  0.030	  0.015	-80.000
       0:08.630	 -0.080	  0.000	  0.080	  0.040	  0.040	 -0.080	  0.020	  0.050	  0.080	  0.040	  0.030	-80.000
       0:08.632	 -0.115	 -0.055	  0.060	  0.085	  0.005	 -0.085	  0.020	  0.040	  0.100	  0.070	  0.050	-80.000
       0:08.634	 -0.175	 -0.135	  0.040	  0.155	 -0.045	 -0.105	  0.035	  0.050	  0.140	  0.115	  0.090	-80.000
       0:08.636	 -0.250	 -0.230	  0.020	  0.240	 -0.105	 -0.135	  0.060	  0.070	  0.190	  0.175	  0.135	-80.000
       0:08.638	 -0.315	 -0.310	  0.005	  0.310	 -0.150	 -0.160	  0.115	  0.115	  0.240	  0.235	  0.190	-80.000
       0:08.640	 -0.330	 -0.320	  0.010	  0.325	 -0.155	 -0.170	  0.190	  0.190	  0.255	  0.260	  0.215	-80.000
       0:08.642	 -0.290	 -0.255	  0.035	  0.270	 -0.110	 -0.160	  0.250	  0.260	  0.235	  0.240	  0.210	-80.000
       0:08.644	 -0.195	 -0.130	  0.065	  0.160	 -0.030	 -0.130	  0.260	  0.280	  0.175	  0.180	  0.155	-80.000
       0:08.646	 -0.110	 -0.015	  0.095	  0.060	  0.040	 -0.100	  0.200	  0.230	  0.110	  0.110	  0.090	-80.000
       0:08.648	 -0.060	  0.050	  0.110	  0.005	  0.080	 -0.085	  0.130	  0.140	  0.070	  0.060	  0.040	-80.000
       0:08.650	 -0.060	  0.050	  0.110	  0.005	  0.080	 -0.085	  0.070	  0.075	  0.060	  0.040	  0.030	-80.000
       0:08.652	 -0.075	  0.030	  0.105	  0.020	  0.070	 -0.090	  0.050	  0.055	  0.075	  0.050	  0.035	-80.000
       0:08.654	 -0.060	  0.040	  0.100	  0.010	  0.070	 -0.080	  0.055	  0.075	  0.060	  0.040	  0.030	-80.000
       0:08.656	 -0.020	  0.095	  0.115	 -0.035	  0.105	 -0.070	  0.070	  0.095	  0.030	  0.015	  0.000	-80.000
       0:08.658	  0.020	  0.160	  0.140	 -0.090	  0.150	 -0.060	  0.050	  0.075	 -0.015	 -0.030	 -0.035	-80.000
       0:08.660	  0.035	  0.180	  0.145	 -0.105	  0.160	 -0.055	  0.010	  0.020	 -0.030	 -0.050	 -0.055	-80.000
       0:08.662	  0.015	  0.150	  0.135	 -0.080	  0.140	 -0.060	 -0.040	 -0.035	 -0.020	 -0.040	 -0.055	-80.000
       0:08.664	 -0.030	  0.075	  0.105	 -0.020	  0.090	 -0.070	 -0.050	 -0.050	  0.015	 -0.015	 -0.030	-80.000
       0:08.666	 -0.090	 -0.015	  0.075	  0.050	  0.030	 -0.080	 -0.035	 -0.040	  0.060	  0.035	  0.015	-80.000
       0:08.668	 -0.155	 -0.100	  0.055	  0.125	 -0.020	 -0.105	  0.000	 -0.010	  0.115	  0.090	  0.070	-80.000
       0:08.670	 -0.215	 -0.175	  0.040	  0.195	 -0.065	 -0.125	  0.050	  0.040	  0.160	  0.140	  0.120	-80.000
       0:08.672	 -0.255	 -0.235	  0.020	  0.245	 -0.105	 -0.135	  0.095	  0.095	  0.195	  0.175	  0.160	-80.000
       0:08.674	 -0.275	 -0.260	  0.015	  0.265	 -0.120	 -0.145	  0.135	  0.135	  0.210	  0.200	  0.190	-80.000
       0:08.676	 -0.275	 -0.260	  0.015	  0.265	 -0.120	 -0.145	  0.160	  0.170	  0.215	  0.210	  0.190	-80.000
       0:08.678	 -0.270	 -0.240	  0.030	  0.255	 -0.105	 -0.150	  0.175	  0.180	  0.210	  0.200	  0.180	-80.000
       0:08.680	 -0.255	 -0.230	  0.025	  0.240	 -0.100	 -0.140	  0.175	  0.180	  0.210	  0.190	  0.170	-80.000
       0:08.682	 -0.250	 -0.220	  0.030	  0.235	 -0.095	 -0.140	  0.170	  0.170	  0.200	  0.190	  0.160	-80.000
       0:08.684	 -0.240	 -0.215	  0.025	  0.225	 -0.095	 -0.130	  0.160	  0.170	  0.195	  0.190	  0.160	-80.000
       0:08.686	 -0.230	 -0.190	  0.040	  0.210	 -0.075	 -0.135	  0.170	  0.175	  0.180	  0.180	  0.155	-80.000
       0:08.688	 -0.200	 -0.150	  0.050	  0.175	 -0.050	 -0.125	  0.170	  0.175	  0.155	  0.155	  0.140	-80.000
       0:08.690	 -0.170	 -0.110	  0.060	  0.140	 -0.025	 -0.115	  0.155	  0.155	  0.135	  0.130	  0.115	-80.000
       0:08.692	 -0.150	 -0.080	  0.070	  0.115	 -0.005	 -0.110	  0.130	  0.130	  0.115	  0.100	  0.090	-80.000
       0:08.694	 -0.135	 -0.060	  0.075	  0.095	  0.010	 -0.105	  0.095	  0.100	  0.100	  0.090	  0.070	-80.000
       0:08.696	 -0.135	 -0.050	  0.085	  0.090	  0.020	 -0.110	  0.080	  0.090	  0.090	  0.080	  0.060	-80.000
       0:08.698	 -0.130	 -0.040	  0.090	  0.085	  0.025	 -0.110	  0.075	  0.090	  0.080	  0.080	  0.060	-80.000
       0:08.700	 -0.120	 -0.035	  0.085	  0.075	  0.025	 -0.100	  0.075	  0.090	  0.075	  0.075	  0.055	-80.000
       0:08.702	 -0.110	 -0.020	  0.090	  0.065	  0.035	 -0.100	  0.070	  0.080	  0.075	  0.070	  0.055	-80.000
       0:08.704	 -0.095	  0.000	  0.095	  0.045	  0.050	 -0.095	  0.060	  0.070	  0.070	  0.060	  0.050	-80.000
       0:08.706	 -0.090	  0.015	  0.105	  0.035	  0.060	 -0.100	  0.060	  0.060	  0.060	  0.060	  0.055	-80.000
       0:08.708	 -0.080	  0.020	  0.100	  0.030	  0.060	 -0.090	  0.055	  0.055	  0.050	  0.055	  0.040	-80.000
       0:08.710	 -0.080	  0.020	  0.100	  0.030	  0.060	 -0.090	  0.035	  0.035	  0.040	  0.040	  0.035	-80.000
       0:08.712	 -0.090	  0.010	  0.100	  0.040	  0.055	 -0.095	  0.015	  0.020	  0.040	  0.035	  0.030	-80.000
       0:08.714	 -0.110	 -0.020	  0.090	  0.065	  0.035	 -0.100	  0.010	  0.015	  0.055	  0.050	  0.050	-80.000
       0:08.716	 -0.130	 -0.055	  0.075	  0.090	  0.010	 -0.100	  0.030	  0.030	  0.070	  0.075	  0.070	-80.000
       0:08.718	 -0.140	 -0.075	  0.065	  0.105	 -0.005	 -0.100	  0.040	  0.040	  0.080	  0.090	  0.090	-80.000
       0:08.720	 -0.135	 -0.075	  0.060	  0.105	 -0.005	 -0.095	  0.055	  0.060	  0.080	  0.090	  0.090	-80.000
       0:08.722	 -0.130	 -0.055	  0.075	  0.090	  0.010	 -0.100	  0.060	  0.075	  0.080	  0.080	  0.090	-80.000
       0:08.724	 -0.115	 -0.030	  0.085	  0.070	  0.030	 -0.100	  0.075	  0.075	  0.075	  0.075	  0.075	-80.000
       0:08.726	 -0.100	  0.010	  0.110	  0.045	  0.060	 -0.105	  0.075	  0.060	  0.060	  0.060	  0.070	-80.000
       0:08.728	 -0.090	  0.020	  0.110	  0.035	  0.065	 -0.100	  0.060	  0.040	  0.040	  0.050	  0.055	-80.000
       0:08.730	 -0.080	  0.030	  0.110	  0.025	  0.070	 -0.095	  0.040	  0.020	  0.030	  0.035	  0.050	-80.000
       0:08.732	 -0.090	  0.015	  0.105	  0.035	  0.060	 -0.100	  0.030	  0.015	  0.030	  0.035	  0.050	-80.000
       0:08.734	 -0.095	  0.000	  0.095	  0.045	  0.050	 -0.095	  0.020	  0.015	  0.040	  0.040	  0.060	-80.000
       0:08.736	 -0.110	 -0.020	  0.090	  0.065	  0.035	 -0.100	  0.030	  0.020	  0.055	  0.055	  0.075	-80.000
       0:08.738	 -0.115	 -0.035	  0.080	  0.075	  0.025	 -0.095	  0.035	  0.020	  0.060	  0.070	  0.090	-80.000
       0:08.740	 -0.120	 -0.040	  0.080	  0.080	  0.020	 -0.100	  0.040	  0.030	  0.060	  0.075	  0.095	-80.000
       0:08.742	 -0.120	 -0.035	  0.085	  0.075	  0.025	 -0.100	  0.040	  0.030	  0.060	  0.080	  0.095	-80.000
       0:08.744	 -0.120	 -0.035	  0.085	  0.075	  0.025	 -0.100	  0.040	  0.035	  0.060	  0.080	  0.095	-80.000
       0:08.746	 -0.120	 -0.040	  0.080	  0.080	  0.020	 -0.100	  0.035	  0.035	  0.060	  0.080	  0.095	-80.000
       0:08.748	 -0.130	 -0.055	  0.075	  0.090	  0.010	 -0.100	  0.040	  0.050	  0.060	  0.080	  0.110	-80.000
       0:08.750	 -0.130	 -0.055	  0.075	  0.090	  0.010	 -0.100	  0.040	  0.050	  0.060	  0.075	  0.115	-80.000
       0:08.752	 -0.130	 -0.040	  0.090	  0.085	  0.025	 -0.110	  0.040	  0.050	  0.055	  0.070	  0.110	-80.000
       0:08.754	 -0.115	 -0.020	  0.095	  0.065	  0.040	 -0.105	  0.030	  0.035	  0.050	  0.060	  0.100	-80.000
       0:08.756	 -0.110	 -0.010	  0.100	  0.060	  0.045	 -0.105	  0.020	  0.020	  0.040	  0.055	  0.090	-80.000
       0:08.758	 -0.110	 -0.010	  0.100	  0.060	  0.045	 -0.105	  0.020	  0.000	  0.040	  0.055	  0.095	-80.000
       0:08.760	 -0.115	 -0.020	  0.095	  0.065	  0.040	 -0.105	  0.015	 -0.015	  0.040	  0.060	  0.095	-80.000
       0:08.762	 -0.135	 -0.055	  0.080	  0.095	  0.015	 -0.105	  0.015	 -0.015	  0.055	  0.075	  0.110	-80.000
       0:08.764	 -0.155	 -0.095	  0.060	  0.125	 -0.015	 -0.105	  0.015	  0.000	  0.075	  0.090	  0.120	-80.000
       0:08.766	 -0.180	 -0.135	  0.045	  0.155	 -0.045	 -0.110	  0.035	  0.020	  0.100	  0.110	  0.140	-80.000
       0:08.768	 -0.200	 -0.150	  0.050	  0.175	 -0.050	 -0.125	  0.055	  0.050	  0.115	  0.130	  0.160	-80.000
       0:08.770	 -0.215	 -0.150	  0.065	  0.180	 -0.040	 -0.140	  0.080	  0.070	  0.120	  0.140	  0.170	-80.000
       0:08.772	 -0.210	 -0.135	  0.075	  0.170	 -0.030	 -0.140	  0.090	  0.080	  0.115	  0.140	  0.170	-80.000
       0:08.774	 -0.200	 -0.130	  0.070	  0.165	 -0.030	 -0.135	  0.090	  0.075	  0.110	  0.140	  0.160	-80.000
       0:08.776	 -0.195	 -0.130	  0.065	  0.160	 -0.030	 -0.130	  0.080	  0.070	  0.100	  0.140	  0.170	-80.000
       0:08.778	 -0.210	 -0.140	  0.070	  0.175	 -0.035	 -0.140	  0.080	  0.060	  0.110	  0.140	  0.170	-80.000
       0:08.780	 -0.220	 -0.160	  0.060	  0.190	 -0.050	 -0.140	  0.075	  0.055	  0.115	  0.140	  0.175	-80.000
       0:08.782	 -0.240	 -0.195	  0.045	  0.215	 -0.075	 -0.140	  0.070	  0.055	  0.135	  0.155	  0.180	-80.000
       0:08.784	 -0.270	 -0.235	  0.035	  0.250	 -0.100	 -0.150	  0.070	  0.055	  0.155	  0.175	  0.200	-80.000
       0:08.786	 -0.295	 -0.275	  0.020	  0.285	 -0.125	 -0.155	  0.090	  0.075	  0.180	  0.200	  0.220	-80.000
       0:08.788	 -0.310	 -0.290	  0.020	  0.300	 -0.135	 -0.165	  0.120	  0.100	  0.190	  0.215	  0.235	-80.000
       0:08.790	 -0.295	 -0.275	  0.020	  0.285	 -0.125	 -0.155	  0.150	  0.135	  0.180	  0.215	  0.235	-80.000
       0:08.792	 -0.260	 -0.230	  0.030	  0.245	 -0.100	 -0.145	  0.160	  0.150	  0.155	  0.195	  0.220	-80.000
       0:08.794	 -0.230	 -0.180	  0.050	  0.205	 -0.065	 -0.140	  0.155	  0.135	  0.130	  0.170	  0.200	-80.000
       0:08.796	 -0.200	 -0.140	  0.060	  0.170	 -0.040	 -0.130	  0.135	  0.110	  0.110	  0.140	  0.175	-80.000
       0:08.798	 -0.190	 -0.120	  0.070	  0.155	 -0.025	 -0.130	  0.100	  0.080	  0.095	  0.120	  0.155	-80.000
       0:08.800	 -0.180	 -0.115	  0.065	  0.145	 -0.025	 -0.120	  0.070	  0.060	  0.090	  0.115	  0.140	-80.000
       0:08.802	 -0.190	 -0.120	  0.070	  0.155	 -0.025	 -0.130	  0.055	  0.050	  0.090	  0.115	  0.140	-80.000
       0:08.804	 -0.195	 -0.135	  0.060	  0.165	 -0.035	 -0.125	  0.060	  0.055	  0.090	  0.120	  0.150	-80.000
       0:08.806	 -0.190	 -0.130	  0.060	  0.160	 -0.035	 -0.125	  0.090	  0.075	  0.090	  0.120	  0.150	-80.000
       0:08.808	 -0.155	 -0.070	  0.085	  0.110	  0.010	 -0.120	  0.100	  0.095	  0.060	  0.100	  0.130	-80.000
       0:08.810	 -0.090	  0.035	  0.125	  0.025	  0.080	 -0.110	  0.095	  0.080	  0.015	  0.055	  0.075	-80.000
       0:08.812	 -0.015	  0.140	  0.155	 -0.060	  0.150	 -0.085	  0.055	  0.050	 -0.050	 -0.010	  0.015	-80.000
       0:08.814	  0.050	  0.210	  0.160	 -0.130	  0.185	 -0.055	  0.000	 -0.010	 -0.095	 -0.060	 -0.040	-80.000
       0:08.816	  0.075	  0.235	  0.160	 -0.155	  0.195	 -0.045	 -0.060	 -0.060	 -0.120	 -0.095	 -0.070	-80.000
       0:08.818	  0.070	  0.230	  0.160	 -0.150	  0.195	 -0.045	 -0.110	 -0.115	 -0.130	 -0.100	 -0.080	-80.000
       0:08.820	  0.040	  0.195	  0.155	 -0.115	  0.175	 -0.060	 -0.135	 -0.140	 -0.115	 -0.090	 -0.070	-80.000
       0:08.822	 -0.010	  0.135	  0.145	 -0.060	  0.140	 -0.080	 -0.135	 -0.140	 -0.075	 -0.050	 -0.040	-80.000
       0:08.824	 -0.055	  0.055	  0.110	  0.000	  0.085	 -0.085	 -0.115	 -0.120	 -0.030	 -0.010	  0.000	-80.000
       0:08.826	 -0.115	 -0.035	  0.080	  0.075	  0.025	 -0.095	 -0.080	 -0.100	  0.020	  0.040	  0.050	-80.000
       0:08.828	 -0.170	 -0.115	  0.055	  0.140	 -0.030	 -0.110	 -0.050	 -0.075	  0.060	  0.090	  0.095	-80.000
       0:08.830	 -0.230	 -0.180	  0.050	  0.205	 -0.065	 -0.140	 -0.015	 -0.035	  0.100	  0.135	  0.135	-80.000
       0:08.832	 -0.270	 -0.235	  0.035	  0.250	 -0.100	 -0.150	  0.035	  0.020	  0.140	  0.175	  0.170	-80.000
       0:08.834	 -0.290	 -0.260	  0.030	  0.275	 -0.115	 -0.160	  0.090	  0.075	  0.160	  0.195	  0.190	-80.000
       0:08.836	 -0.275	 -0.250	  0.025	  0.260	 -0.110	 -0.150	  0.130	  0.115	  0.160	  0.190	  0.190	-80.000
       0:08.838	 -0.235	 -0.190	  0.045	  0.210	 -0.070	 -0.140	  0.140	  0.135	  0.130	  0.160	  0.160	-80.000
       0:08.840	 -0.175	 -0.095	  0.080	  0.135	 -0.005	 -0.125	  0.135	  0.140	  0.090	  0.115	  0.115	-80.000
       0:08.842	 -0.100	  0.015	  0.115	  0.040	  0.065	 -0.110	  0.110	  0.120	  0.030	  0.060	  0.055	-80.000
       0:08.844	 -0.035	  0.110	  0.145	 -0.035	  0.130	 -0.090	  0.055	  0.070	 -0.030	  0.000	  0.000	-80.000
       0:08.846	  0.015	  0.155	  0.140	 -0.085	  0.145	 -0.065	 -0.015	 -0.015	 -0.075	 -0.050	 -0.050	-80.000
       0:08.848	  0.015	  0.155	  0.140	 -0.085	  0.145	 -0.065	 -0.070	 -0.075	 -0.080	 -0.060	 -0.055	-80.000
       0:08.850	 -0.015	  0.120	  0.135	 -0.050	  0.130	 -0.075	 -0.095	 -0.110	 -0.070	 -0.050	 -0.050	-80.000
       0:08.852	 -0.055	  0.075	  0.130	 -0.010	  0.105	 -0.095	 -0.095	 -0.110	 -0.035	 -0.020	 -0.015	-80.000
       0:08.854	 -0.090	  0.030	  0.120	  0.030	  0.075	 -0.105	 -0.075	 -0.095	 -0.010	  0.010	  0.015	-80.000
       0:08.856	 -0.100	  0.000	  0.100	  0.050	  0.050	 -0.100	 -0.050	 -0.070	  0.015	  0.030	  0.035	-80.000
       0:08.858	 -0.115	 -0.015	  0.100	  0.065	  0.045	 -0.105	 -0.030	 -0.040	  0.020	  0.040	  0.040	-80.000
       0:08.860	 -0.115	 -0.020	  0.095	  0.065	  0.040	 -0.105	 -0.015	 -0.030	  0.020	  0.040	  0.050	-80.000
       0:08.862	 -0.120	 -0.035	  0.085	  0.075	  0.025	 -0.100	 -0.010	 -0.020	  0.020	  0.040	  0.060	-80.000
       0:08.864	 -0.120	 -0.040	  0.080	  0.080	  0.020	 -0.100	  0.010	 -0.020	  0.020	  0.040	  0.070	-80.000
       0:08.866	 -0.120	 -0.040	  0.080	  0.080	  0.020	 -0.100	  0.015	 -0.015	  0.030	  0.050	  0.070	-80.000
       0:08.868	 -0.115	 -0.035	  0.080	  0.075	  0.025	 -0.095	  0.020	 -0.010	  0.030	  0.040	  0.060	-80.000
       0:08.870	 -0.100	 -0.015	  0.085	  0.055	  0.035	 -0.090	  0.020	  0.010	  0.020	  0.040	  0.055	-80.000
       0:08.872	 -0.080	  0.015	  0.095	  0.030	  0.055	 -0.090	  0.020	  0.000	  0.000	  0.030	  0.040	-80.000
       0:08.874	 -0.075	  0.035	  0.110	  0.020	  0.075	 -0.095	  0.010	 -0.015	 -0.010	  0.030	  0.035	-80.000
       0:08.876	 -0.075	  0.035	  0.110	  0.020	  0.075	 -0.095	 -0.015	 -0.040	 -0.010	  0.020	  0.030	-80.000
       0:08.878	 -0.095	  0.000	  0.095	  0.045	  0.050	 -0.095	 -0.035	 -0.055	  0.015	  0.035	  0.035	-80.000
       0:08.880	 -0.130	 -0.060	  0.070	  0.095	  0.005	 -0.100	 -0.040	 -0.055	  0.040	  0.060	  0.055	-80.000
       0:08.882	 -0.180	 -0.135	  0.045	  0.155	 -0.045	 -0.110	 -0.015	 -0.030	  0.080	  0.100	  0.100	-80.000
       0:08.884	 -0.200	 -0.155	  0.045	  0.175	 -0.055	 -0.120	  0.040	  0.030	  0.095	  0.120	  0.130	-80.000
       0:08.886	 -0.160	 -0.090	  0.070	  0.125	 -0.010	 -0.115	  0.090	  0.080	  0.070	  0.100	  0.115	-80.000
       0:08.888	 -0.080	  0.035	  0.115	  0.020	  0.075	 -0.100	  0.090	  0.095	  0.000	  0.050	  0.055	-80.000
       0:08.890	 -0.010	  0.140	  0.150	 -0.065	  0.145	 -0.080	  0.040	  0.055	 -0.060	 -0.020	 -0.010	-80.000
       0:08.892	  0.040	  0.195	  0.155	 -0.115	  0.175	 -0.060	 -0.020	 -0.020	 -0.100	 -0.070	 -0.055	-80.000
       0:08.894	  0.055	  0.195	  0.140	 -0.125	  0.165	 -0.045	 -0.080	 -0.090	 -0.110	 -0.090	 -0.070	-80.000
       0:08.896	  0.035	  0.170	  0.135	 -0.100	  0.150	 -0.050	 -0.120	 -0.130	 -0.095	 -0.075	 -0.055	-80.000
       0:08.898	 -0.015	  0.115	  0.130	 -0.050	  0.125	 -0.075	 -0.130	 -0.135	 -0.070	 -0.050	 -0.030	-80.000
       0:08.900	 -0.055	  0.070	  0.125	 -0.005	  0.100	 -0.090	 -0.110	 -0.115	 -0.040	 -0.020	  0.010	-80.000
       0:08.902	 -0.070	  0.040	  0.110	  0.015	  0.075	 -0.090	 -0.070	 -0.075	 -0.020	  0.000	  0.030	-80.000
       0:08.904	 -0.040	  0.075	  0.115	 -0.015	  0.095	 -0.080	 -0.030	 -0.020	 -0.030	 -0.010	  0.030	-80.000
       0:08.906	  0.020	  0.160	  0.140	 -0.090	  0.150	 -0.060	 -0.015	  0.000	 -0.070	 -0.040	 -0.015	-80.000
       0:08.908	  0.075	  0.235	  0.160	 -0.155	  0.195	 -0.045	 -0.050	 -0.035	 -0.115	 -0.090	 -0.060	-80.000
       0:08.910	  0.090	  0.235	  0.145	 -0.160	  0.190	 -0.030	 -0.100	 -0.110	 -0.130	 -0.100	 -0.080	-80.000
       0:08.912	  0.050	  0.170	  0.120	 -0.110	  0.145	 -0.035	 -0.140	 -0.160	 -0.100	 -0.090	 -0.060	-80.000
       0:08.914	 -0.015	  0.090	  0.105	 -0.035	  0.100	 -0.060	 -0.140	 -0.170	 -0.060	 -0.055	 -0.030	-80.000
       0:08.916	 -0.070	  0.040	  0.110	  0.015	  0.075	 -0.090	 -0.115	 -0.130	 -0.030	 -0.020	  0.015	-80.000
       0:08.918	 -0.080	  0.035	  0.115	  0.020	  0.075	 -0.100	 -0.060	 -0.060	 -0.015	  0.010	  0.035	-80.000
       0:08.920	 -0.055	  0.075	  0.130	 -0.010	  0.105	 -0.095	 -0.020	 -0.020	 -0.030	  0.000	  0.040	-80.000
       0:08.922	 -0.015	  0.115	  0.130	 -0.050	  0.125	 -0.075	 -0.020	 -0.030	 -0.055	 -0.035	  0.015	-80.000
       0:08.924	  0.010	  0.135	  0.125	 -0.070	  0.130	 -0.060	 -0.055	 -0.070	 -0.070	 -0.055	 -0.010	-80.000
       0:08.926	 -0.010	  0.110	  0.120	 -0.050	  0.115	 -0.065	 -0.090	 -0.100	 -0.060	 -0.050	 -0.010	-80.000
       0:08.928	 -0.040	  0.055	  0.095	 -0.005	  0.075	 -0.070	 -0.095	 -0.110	 -0.035	 -0.015	  0.020	-80.000
       0:08.930	 -0.080	 -0.010	  0.070	  0.045	  0.030	 -0.075	 -0.075	 -0.095	 -0.010	  0.015	  0.055	-80.000
       0:08.932	 -0.100	 -0.035	  0.065	  0.065	  0.015	 -0.080	 -0.050	 -0.055	  0.015	  0.030	  0.075	-80.000
       0:08.934	 -0.100	 -0.020	  0.080	  0.060	  0.030	 -0.090	 -0.015	 -0.015	  0.015	  0.030	  0.075	-80.000
       0:08.936	 -0.070	  0.030	  0.100	  0.020	  0.065	 -0.085	  0.000	  0.015	 -0.010	  0.015	  0.055	-80.000
       0:08.938	 -0.030	  0.080	  0.110	 -0.025	  0.095	 -0.070	  0.000	  0.010	 -0.040	 -0.010	  0.030	-80.000
       0:08.940	  0.015	  0.130	  0.115	 -0.070	  0.120	 -0.050	 -0.030	 -0.020	 -0.070	 -0.040	 -0.010	-80.000
