   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          8.310	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.312	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.314	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.316	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.318	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.320	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.322	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.324	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.326	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.328	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.330	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.332	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.334	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.336	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.338	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.340	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.342	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.344	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.346	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.348	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.350	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.352	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.354	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.356	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.358	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.360	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.362	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.364	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.366	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.368	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.370	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.372	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.374	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.376	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.378	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.380	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.382	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.384	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.386	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.388	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.390	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.392	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.394	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.396	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.398	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.400	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.402	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.404	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.406	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.408	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.410	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.412	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.414	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.416	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.418	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.420	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.422	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.424	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.426	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.428	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.430	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.432	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.434	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.436	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.438	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.440	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.442	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.444	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.446	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.448	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.450	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.452	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.454	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.456	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.458	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.460	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.462	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.464	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.466	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.468	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.470	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.472	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.474	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.476	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.478	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.480	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.482	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.484	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.486	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.488	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.490	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.492	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.494	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.496	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.498	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.500	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.502	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.504	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.506	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.508	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.510	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.512	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.514	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.516	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.518	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.520	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.522	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.524	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.526	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.528	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.530	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.532	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.534	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.536	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.538	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.540	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.542	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.544	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.546	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.548	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.550	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.552	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.554	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.556	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.558	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.560	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.562	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.564	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.566	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.568	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.570	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.572	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.574	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.576	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.578	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.580	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.582	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.584	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.586	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.588	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.590	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.592	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.594	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.596	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.598	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.600	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.602	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.604	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.606	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.608	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.610	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.612	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.614	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.616	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.618	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.620	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.622	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.624	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.626	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.628	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.630	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.632	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.634	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.636	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.638	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.640	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.642	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.644	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.646	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.648	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.650	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.652	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.654	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.656	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.658	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.660	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.662	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.664	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.666	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.668	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.670	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.672	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.674	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.676	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
          8.678	-80.100	-80.000	  0.100	 80.050	-39.950	-40.100	-80.000	-80.000	-79.980	-80.000	-80.000	-80.000
