   Elapsed time	      I	     II	    III	    aVR	    aVF	    aVL	     V1	     V2	     V3	     V4	     V5	     V6
          7.548	 -0.020	 -0.050	 -0.030	  0.035	 -0.040	  0.005	  0.000	 -0.010	 -0.060	 -0.080	 -0.070	 -0.050
          7.550	 -0.015	 -0.040	 -0.025	  0.025	 -0.030	  0.005	  0.000	 -0.015	 -0.060	 -0.080	 -0.075	 -0.050
          7.552	 -0.015	 -0.035	 -0.020	  0.025	 -0.025	  0.005	  0.000	 -0.020	 -0.060	 -0.080	 -0.080	 -0.050
          7.554	 -0.015	 -0.035	 -0.020	  0.025	 -0.025	  0.005	  0.000	 -0.015	 -0.060	 -0.080	 -0.070	 -0.040
          7.556	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.010	 -0.010	 -0.055	 -0.080	 -0.055	 -0.040
          7.558	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.015	  0.000	 -0.050	 -0.080	 -0.050	 -0.040
          7.560	 -0.040	 -0.040	  0.000	  0.040	 -0.020	 -0.020	  0.020	  0.000	 -0.050	 -0.080	 -0.055	 -0.040
          7.562	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.020	  0.000	 -0.050	 -0.080	 -0.060	 -0.040
          7.564	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.015	 -0.010	 -0.055	 -0.080	 -0.060	 -0.050
          7.566	 -0.015	 -0.040	 -0.025	  0.025	 -0.030	  0.005	  0.015	 -0.010	 -0.050	 -0.075	 -0.055	 -0.050
          7.568	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.015	 -0.010	 -0.055	 -0.075	 -0.055	 -0.050
          7.570	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.015	  0.000	 -0.055	 -0.075	 -0.055	 -0.040
          7.572	 -0.030	 -0.050	 -0.020	  0.040	 -0.035	 -0.005	  0.010	  0.000	 -0.060	 -0.080	 -0.060	 -0.040
          7.574	 -0.020	 -0.055	 -0.035	  0.035	 -0.045	  0.010	  0.010	 -0.010	 -0.060	 -0.080	 -0.060	 -0.040
          7.576	 -0.020	 -0.060	 -0.040	  0.040	 -0.050	  0.010	  0.015	 -0.010	 -0.060	 -0.080	 -0.060	 -0.040
          7.578	 -0.030	 -0.060	 -0.030	  0.045	 -0.045	  0.000	  0.020	 -0.010	 -0.060	 -0.075	 -0.060	 -0.050
          7.580	 -0.035	 -0.060	 -0.025	  0.045	 -0.040	 -0.005	  0.020	  0.000	 -0.060	 -0.075	 -0.060	 -0.050
          7.582	 -0.040	 -0.055	 -0.015	  0.045	 -0.035	 -0.010	  0.015	  0.000	 -0.060	 -0.070	 -0.060	 -0.050
          7.584	 -0.040	 -0.055	 -0.015	  0.045	 -0.035	 -0.010	  0.015	  0.000	 -0.055	 -0.070	 -0.055	 -0.040
          7.586	 -0.035	 -0.055	 -0.020	  0.045	 -0.035	 -0.005	  0.015	  0.000	 -0.050	 -0.060	 -0.055	 -0.040
          7.588	 -0.035	 -0.060	 -0.025	  0.045	 -0.040	 -0.005	  0.020	  0.010	 -0.040	 -0.060	 -0.050	 -0.040
          7.590	 -0.030	 -0.055	 -0.025	  0.040	 -0.040	  0.000	  0.020	  0.015	 -0.050	 -0.070	 -0.055	 -0.040
          7.592	 -0.030	 -0.050	 -0.020	  0.040	 -0.035	 -0.005	  0.020	  0.015	 -0.055	 -0.075	 -0.055	 -0.040
          7.594	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.015	  0.010	 -0.060	 -0.080	 -0.060	 -0.040
          7.596	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.010	 -0.010	 -0.060	 -0.080	 -0.060	 -0.050
          7.598	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.000	 -0.015	 -0.060	 -0.080	 -0.060	 -0.050
          7.600	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.010	 -0.015	 -0.060	 -0.080	 -0.060	 -0.050
          7.602	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.015	 -0.010	 -0.060	 -0.080	 -0.055	 -0.040
          7.604	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.020	  0.000	 -0.060	 -0.080	 -0.055	 -0.040
          7.606	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.015	  0.000	 -0.060	 -0.080	 -0.055	 -0.040
          7.608	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.010	 -0.010	 -0.060	 -0.080	 -0.060	 -0.040
          7.610	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.010	 -0.015	 -0.060	 -0.080	 -0.060	 -0.040
          7.612	 -0.020	 -0.035	 -0.015	  0.025	 -0.025	  0.000	  0.000	 -0.020	 -0.060	 -0.080	 -0.060	 -0.040
          7.614	 -0.020	 -0.035	 -0.015	  0.025	 -0.025	  0.000	  0.000	 -0.015	 -0.060	 -0.080	 -0.070	 -0.040
          7.616	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.000	 -0.010	 -0.060	 -0.080	 -0.070	 -0.040
          7.618	 -0.035	 -0.050	 -0.015	  0.040	 -0.030	 -0.010	  0.015	  0.000	 -0.060	 -0.075	 -0.070	 -0.040
          7.620	 -0.050	 -0.040	  0.010	  0.045	 -0.015	 -0.030	  0.020	 -0.010	 -0.060	 -0.070	 -0.060	 -0.040
          7.622	 -0.055	 -0.035	  0.020	  0.045	 -0.005	 -0.035	  0.020	 -0.010	 -0.060	 -0.060	 -0.060	 -0.040
          7.624	 -0.055	 -0.035	  0.020	  0.045	 -0.005	 -0.035	  0.020	 -0.010	 -0.055	 -0.060	 -0.060	 -0.040
          7.626	 -0.040	 -0.040	  0.000	  0.040	 -0.020	 -0.020	  0.020	  0.000	 -0.055	 -0.070	 -0.060	 -0.040
          7.628	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.015	 -0.010	 -0.055	 -0.075	 -0.060	 -0.040
          7.630	 -0.015	 -0.040	 -0.025	  0.025	 -0.030	  0.005	  0.010	 -0.015	 -0.060	 -0.080	 -0.060	 -0.040
          7.632	 -0.015	 -0.040	 -0.025	  0.025	 -0.030	  0.005	  0.010	 -0.020	 -0.055	 -0.080	 -0.060	 -0.040
          7.634	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.010	 -0.020	 -0.055	 -0.080	 -0.060	 -0.040
          7.636	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.015	 -0.020	 -0.055	 -0.075	 -0.060	 -0.040
          7.638	 -0.035	 -0.035	  0.000	  0.035	 -0.015	 -0.015	  0.015	 -0.020	 -0.060	 -0.075	 -0.060	 -0.050
          7.640	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.015	 -0.020	 -0.060	 -0.075	 -0.060	 -0.055
          7.642	 -0.035	 -0.050	 -0.015	  0.040	 -0.030	 -0.010	  0.010	 -0.015	 -0.055	 -0.080	 -0.070	 -0.060
          7.644	 -0.040	 -0.055	 -0.015	  0.045	 -0.035	 -0.010	  0.010	 -0.015	 -0.055	 -0.080	 -0.070	 -0.055
          7.646	 -0.040	 -0.040	  0.000	  0.040	 -0.020	 -0.020	  0.015	 -0.015	 -0.055	 -0.080	 -0.070	 -0.050
          7.648	 -0.030	 -0.030	  0.000	  0.030	 -0.015	 -0.015	  0.020	 -0.020	 -0.060	 -0.080	 -0.060	 -0.040
          7.650	 -0.020	 -0.030	 -0.010	  0.025	 -0.020	 -0.005	  0.020	 -0.015	 -0.060	 -0.080	 -0.060	 -0.040
          7.652	 -0.020	 -0.035	 -0.015	  0.025	 -0.025	  0.000	  0.020	 -0.010	 -0.055	 -0.075	 -0.055	 -0.040
          7.654	 -0.015	 -0.040	 -0.025	  0.025	 -0.030	  0.005	  0.015	 -0.010	 -0.055	 -0.075	 -0.055	 -0.040
          7.656	 -0.015	 -0.040	 -0.025	  0.025	 -0.030	  0.005	  0.015	 -0.010	 -0.060	 -0.075	 -0.055	 -0.040
          7.658	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.010	 -0.010	 -0.070	 -0.080	 -0.060	 -0.050
          7.660	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.015	  0.000	 -0.060	 -0.080	 -0.060	 -0.050
          7.662	 -0.040	 -0.035	  0.005	  0.035	 -0.015	 -0.020	  0.010	 -0.010	 -0.055	 -0.080	 -0.060	 -0.050
          7.664	 -0.035	 -0.035	  0.000	  0.035	 -0.015	 -0.015	  0.015	 -0.015	 -0.055	 -0.080	 -0.070	 -0.050
          7.666	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.015	 -0.015	 -0.060	 -0.080	 -0.070	 -0.050
          7.668	 -0.020	 -0.055	 -0.035	  0.035	 -0.045	  0.010	  0.015	 -0.010	 -0.060	 -0.080	 -0.070	 -0.050
          7.670	 -0.020	 -0.055	 -0.035	  0.035	 -0.045	  0.010	  0.010	 -0.010	 -0.060	 -0.080	 -0.070	 -0.040
          7.672	 -0.030	 -0.050	 -0.020	  0.040	 -0.035	 -0.005	  0.000	 -0.015	 -0.060	 -0.080	 -0.075	 -0.040
          7.674	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.000	 -0.015	 -0.060	 -0.080	 -0.080	 -0.040
          7.676	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.010	 -0.015	 -0.060	 -0.080	 -0.075	 -0.040
          7.678	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.015	 -0.010	 -0.060	 -0.080	 -0.070	 -0.050
          7.680	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.015	 -0.010	 -0.060	 -0.080	 -0.070	 -0.055
          7.682	 -0.040	 -0.040	  0.000	  0.040	 -0.020	 -0.020	  0.015	  0.000	 -0.060	 -0.080	 -0.075	 -0.055
          7.684	 -0.050	 -0.040	  0.010	  0.045	 -0.015	 -0.030	  0.015	  0.000	 -0.060	 -0.080	 -0.080	 -0.050
          7.686	 -0.050	 -0.050	  0.000	  0.050	 -0.025	 -0.025	  0.020	  0.000	 -0.060	 -0.080	 -0.075	 -0.040
          7.688	 -0.040	 -0.050	 -0.010	  0.045	 -0.030	 -0.015	  0.020	  0.000	 -0.055	 -0.080	 -0.070	 -0.040
          7.690	 -0.035	 -0.050	 -0.015	  0.040	 -0.030	 -0.010	  0.015	 -0.010	 -0.055	 -0.080	 -0.070	 -0.050
          7.692	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.015	 -0.010	 -0.055	 -0.080	 -0.070	 -0.050
          7.694	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.015	 -0.010	 -0.055	 -0.075	 -0.070	 -0.050
          7.696	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.020	  0.000	 -0.050	 -0.075	 -0.070	 -0.040
          7.698	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.020	  0.000	 -0.050	 -0.075	 -0.075	 -0.050
          7.700	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.020	  0.000	 -0.055	 -0.080	 -0.075	 -0.050
          7.702	 -0.020	 -0.040	 -0.020	  0.030	 -0.030	  0.000	  0.020	 -0.010	 -0.060	 -0.080	 -0.075	 -0.050
          7.704	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.020	 -0.015	 -0.060	 -0.075	 -0.070	 -0.040
          7.706	 -0.035	 -0.050	 -0.015	  0.040	 -0.030	 -0.010	  0.020	 -0.010	 -0.060	 -0.070	 -0.075	 -0.040
          7.708	 -0.035	 -0.055	 -0.020	  0.045	 -0.035	 -0.005	  0.020	  0.010	 -0.060	 -0.060	 -0.070	 -0.040
          7.710	 -0.035	 -0.055	 -0.020	  0.045	 -0.035	 -0.005	  0.020	  0.015	 -0.055	 -0.070	 -0.060	 -0.040
          7.712	 -0.035	 -0.050	 -0.015	  0.040	 -0.030	 -0.010	  0.020	  0.010	 -0.055	 -0.075	 -0.055	 -0.040
          7.714	 -0.040	 -0.040	  0.000	  0.040	 -0.020	 -0.020	  0.020	 -0.010	 -0.055	 -0.080	 -0.055	 -0.040
          7.716	 -0.035	 -0.035	  0.000	  0.035	 -0.015	 -0.015	  0.020	 -0.015	 -0.060	 -0.080	 -0.060	 -0.040
          7.718	 -0.030	 -0.035	 -0.005	  0.030	 -0.020	 -0.010	  0.015	 -0.020	 -0.060	 -0.080	 -0.060	 -0.040
          7.720	 -0.020	 -0.035	 -0.015	  0.025	 -0.025	  0.000	  0.010	 -0.020	 -0.060	 -0.080	 -0.060	 -0.040
          7.722	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.010	 -0.015	 -0.060	 -0.080	 -0.060	 -0.040
          7.724	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.015	 -0.015	 -0.055	 -0.080	 -0.060	 -0.040
          7.726	 -0.035	 -0.035	  0.000	  0.035	 -0.015	 -0.015	  0.020	 -0.015	 -0.055	 -0.080	 -0.060	 -0.040
          7.728	 -0.020	 -0.015	  0.005	  0.015	 -0.005	 -0.010	  0.015	 -0.020	 -0.040	 -0.070	 -0.055	 -0.035
          7.730	 -0.015	 -0.030	 -0.015	  0.020	 -0.020	  0.000	  0.015	 -0.020	 -0.055	 -0.095	 -0.080	 -0.050
          7.732	 -0.035	 -0.030	  0.005	  0.030	 -0.010	 -0.020	  0.010	 -0.020	 -0.055	 -0.075	 -0.060	 -0.030
          7.734	 -0.035	 -0.030	  0.005	  0.030	 -0.010	 -0.020	  0.015	  0.000	 -0.055	 -0.095	 -0.080	 -0.030
          7.736	 -0.035	 -0.050	 -0.015	  0.040	 -0.030	 -0.010	  0.015	  0.000	 -0.055	 -0.095	 -0.085	 -0.035
          7.738	 -0.055	 -0.050	  0.005	  0.050	 -0.020	 -0.030	  0.015	 -0.020	 -0.060	 -0.075	 -0.065	 -0.035
          7.740	 -0.035	 -0.030	  0.005	  0.030	 -0.010	 -0.020	  0.035	  0.000	 -0.040	 -0.075	 -0.045	 -0.035
          7.742	 -0.015	 -0.050	 -0.035	  0.030	 -0.040	  0.010	  0.035	  0.020	 -0.040	 -0.055	 -0.045	 -0.015
          7.744	 -0.010	 -0.045	 -0.035	  0.025	 -0.040	  0.015	  0.015	 -0.020	 -0.040	 -0.075	 -0.065	 -0.035
          7.746	 -0.015	 -0.045	 -0.030	  0.030	 -0.035	  0.010	 -0.010	 -0.020	 -0.060	 -0.075	 -0.065	 -0.035
          7.748	 -0.015	 -0.040	 -0.025	  0.025	 -0.030	  0.005	 -0.010	 -0.020	 -0.060	 -0.075	 -0.065	 -0.055
          7.750	 -0.015	 -0.040	 -0.025	  0.025	 -0.030	  0.005	  0.010	 -0.020	 -0.065	 -0.080	 -0.065	 -0.055
          7.752	 -0.030	 -0.045	 -0.015	  0.035	 -0.030	 -0.005	  0.010	  0.000	 -0.060	 -0.080	 -0.065	 -0.035
          7.754	 -0.030	 -0.045	 -0.015	  0.035	 -0.030	 -0.005	  0.010	  0.000	 -0.040	 -0.080	 -0.065	 -0.035
          7.756	 -0.030	 -0.025	  0.005	  0.025	 -0.010	 -0.015	  0.010	  0.000	 -0.045	 -0.080	 -0.065	 -0.035
          7.758	 -0.030	 -0.030	  0.000	  0.030	 -0.015	 -0.015	  0.015	  0.000	 -0.040	 -0.075	 -0.065	 -0.055
          7.760	 -0.010	 -0.030	 -0.020	  0.020	 -0.025	  0.005	  0.015	  0.000	 -0.060	 -0.075	 -0.065	 -0.055
          7.762	 -0.030	 -0.030	  0.000	  0.030	 -0.015	 -0.015	  0.015	  0.005	 -0.060	 -0.075	 -0.085	 -0.055
          7.764	 -0.050	 -0.050	  0.000	  0.050	 -0.025	 -0.025	  0.015	  0.000	 -0.055	 -0.075	 -0.065	 -0.035
          7.766	 -0.030	 -0.025	  0.005	  0.025	 -0.010	 -0.015	  0.015	  0.000	 -0.055	 -0.095	 -0.080	 -0.055
          7.768	 -0.030	 -0.025	  0.005	  0.025	 -0.010	 -0.015	  0.015	 -0.020	 -0.075	 -0.095	 -0.080	 -0.055
          7.770	 -0.030	 -0.020	  0.010	  0.025	 -0.005	 -0.020	  0.015	 -0.020	 -0.055	 -0.075	 -0.080	 -0.050
          7.772	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.010	  0.000	 -0.055	 -0.075	 -0.060	 -0.030
          7.774	 -0.010	 -0.035	 -0.025	  0.020	 -0.030	  0.010	  0.015	  0.000	 -0.055	 -0.075	 -0.060	 -0.030
          7.776	 -0.010	 -0.015	 -0.005	  0.010	 -0.010	  0.000	 -0.005	  0.000	 -0.055	 -0.075	 -0.060	 -0.050
          7.778	 -0.025	 -0.010	  0.015	  0.015	  0.005	 -0.020	  0.010	 -0.020	 -0.055	 -0.070	 -0.055	 -0.030
          7.780	 -0.005	 -0.005	  0.000	  0.005	  0.000	  0.000	  0.010	 -0.020	 -0.050	 -0.070	 -0.055	 -0.050
          7.782	 -0.025	 -0.015	  0.010	  0.020	  0.000	 -0.015	  0.025	 -0.020	 -0.025	 -0.065	 -0.055	 -0.025
          7.784	 -0.025	 -0.005	  0.020	  0.015	  0.010	 -0.020	  0.005	 -0.020	 -0.020	 -0.060	 -0.050	 -0.025
          7.786	 -0.025	  0.020	  0.045	  0.000	  0.035	 -0.035	  0.010	 -0.020	 -0.030	 -0.055	 -0.050	 -0.020
          7.788	 -0.025	  0.030	  0.055	  0.000	  0.045	 -0.040	  0.025	 -0.020	 -0.030	 -0.050	 -0.050	 -0.020
          7.790	 -0.025	  0.015	  0.040	  0.005	  0.030	 -0.035	  0.025	  0.000	 -0.010	 -0.050	 -0.025	 -0.020
          7.792	 -0.025	  0.040	  0.065	 -0.005	  0.055	 -0.045	  0.005	 -0.020	 -0.010	 -0.050	 -0.045	 -0.040
          7.794	 -0.005	  0.040	  0.045	 -0.015	  0.045	 -0.025	  0.005	 -0.020	 -0.030	 -0.050	 -0.045	 -0.020
          7.796	 -0.020	  0.040	  0.060	 -0.010	  0.050	 -0.040	  0.000	 -0.020	 -0.005	 -0.045	 -0.045	 -0.020
          7.798	 -0.025	  0.040	  0.065	 -0.005	  0.055	 -0.045	  0.005	  0.000	  0.000	 -0.045	 -0.040	 -0.020
          7.800	 -0.020	  0.040	  0.060	 -0.010	  0.050	 -0.040	  0.005	 -0.020	 -0.020	 -0.045	 -0.040	 -0.020
          7.802	 -0.020	  0.045	  0.065	 -0.010	  0.055	 -0.045	  0.000	 -0.005	 -0.020	 -0.045	 -0.040	 -0.020
          7.804	  0.000	  0.050	  0.050	 -0.025	  0.050	 -0.025	  0.000	 -0.005	 -0.005	 -0.050	 -0.040	 -0.040
          7.806	 -0.020	  0.050	  0.070	 -0.015	  0.060	 -0.045	 -0.025	 -0.030	 -0.025	 -0.050	 -0.040	 -0.020
          7.808	  0.000	  0.055	  0.055	 -0.025	  0.055	 -0.030	 -0.025	 -0.030	 -0.030	 -0.050	 -0.045	 -0.020
          7.810	  0.000	  0.060	  0.060	 -0.030	  0.060	 -0.030	 -0.010	 -0.015	 -0.010	 -0.050	 -0.045	 -0.040
          7.812	  0.000	  0.065	  0.065	 -0.030	  0.065	 -0.035	 -0.035	 -0.025	 -0.010	 -0.050	 -0.045	 -0.040
          7.814	  0.000	  0.065	  0.065	 -0.030	  0.065	 -0.035	 -0.040	 -0.050	 -0.010	 -0.050	 -0.040	  0.005
          7.816	  0.000	  0.085	  0.085	 -0.040	  0.085	 -0.045	 -0.045	 -0.055	 -0.015	 -0.050	 -0.040	  0.010
          7.818	  0.020	  0.065	  0.045	 -0.040	  0.055	 -0.015	 -0.045	 -0.055	 -0.040	 -0.055	 -0.040	 -0.010
          7.820	  0.005	  0.060	  0.055	 -0.030	  0.055	 -0.025	 -0.030	 -0.055	 -0.045	 -0.055	 -0.040	 -0.030
          7.822	  0.005	  0.060	  0.055	 -0.030	  0.055	 -0.025	 -0.045	 -0.035	 -0.030	 -0.055	 -0.040	 -0.030
          7.824	  0.010	  0.060	  0.050	 -0.035	  0.055	 -0.020	 -0.030	 -0.055	 -0.050	 -0.055	 -0.040	 -0.005
          7.826	  0.030	  0.065	  0.035	 -0.045	  0.050	 -0.005	 -0.045	 -0.055	 -0.030	 -0.055	 -0.040	 -0.005
          7.828	  0.035	  0.065	  0.030	 -0.050	  0.045	  0.000	 -0.045	 -0.050	 -0.030	 -0.055	 -0.035	 -0.020
          7.830	  0.015	  0.065	  0.050	 -0.040	  0.055	 -0.020	 -0.045	 -0.050	 -0.025	 -0.050	 -0.035	 -0.020
          7.832	  0.020	  0.095	  0.075	 -0.055	  0.085	 -0.030	 -0.040	 -0.050	 -0.045	 -0.050	 -0.030	 -0.020
          7.834	  0.040	  0.065	  0.025	 -0.050	  0.045	  0.005	 -0.040	 -0.040	 -0.050	 -0.070	 -0.050	 -0.020
          7.836	  0.020	  0.035	  0.015	 -0.025	  0.025	  0.000	 -0.035	 -0.035	 -0.050	 -0.075	 -0.035	  0.000
          7.838	  0.040	  0.025	 -0.015	 -0.030	  0.005	  0.025	 -0.030	 -0.030	 -0.050	 -0.075	 -0.035	 -0.020
          7.840	  0.040	  0.025	 -0.015	 -0.030	  0.005	  0.025	 -0.030	 -0.030	 -0.030	 -0.055	 -0.035	 -0.020
          7.842	  0.020	  0.025	  0.005	 -0.020	  0.015	  0.005	 -0.025	 -0.010	 -0.030	 -0.055	 -0.035	  0.000
          7.844	  0.015	  0.050	  0.035	 -0.030	  0.040	 -0.010	 -0.005	 -0.035	 -0.030	 -0.055	 -0.035	  0.000
          7.846	  0.030	  0.030	  0.000	 -0.030	  0.015	  0.015	 -0.030	 -0.035	 -0.030	 -0.055	 -0.035	  0.000
          7.848	  0.005	  0.045	  0.040	 -0.025	  0.040	 -0.020	 -0.025	 -0.035	 -0.055	 -0.060	 -0.040	 -0.005
          7.850	  0.000	  0.020	  0.020	 -0.010	  0.020	 -0.010	 -0.025	 -0.030	 -0.055	 -0.080	 -0.045	 -0.010
          7.852	  0.000	  0.005	  0.005	  0.000	  0.005	 -0.005	 -0.020	 -0.025	 -0.055	 -0.085	 -0.045	 -0.015
          7.854	 -0.025	 -0.005	  0.020	  0.015	  0.010	 -0.020	  0.020	 -0.005	 -0.055	 -0.065	 -0.050	 -0.020
          7.856	 -0.030	  0.010	  0.040	  0.010	  0.025	 -0.035	  0.005	 -0.020	 -0.040	 -0.090	 -0.050	 -0.040
          7.858	 -0.030	 -0.015	  0.015	  0.020	  0.000	 -0.020	  0.005	  0.000	 -0.060	 -0.075	 -0.055	 -0.045
          7.860	 -0.035	 -0.035	  0.000	  0.035	 -0.015	 -0.015	  0.005	 -0.005	 -0.045	 -0.080	 -0.065	 -0.050
          7.862	 -0.035	 -0.020	  0.015	  0.025	  0.000	 -0.025	  0.025	 -0.005	 -0.065	 -0.080	 -0.065	 -0.050
          7.864	 -0.035	 -0.025	  0.010	  0.030	 -0.005	 -0.020	  0.010	 -0.020	 -0.050	 -0.080	 -0.065	 -0.030
          7.866	 -0.035	 -0.030	  0.005	  0.030	 -0.010	 -0.020	  0.010	 -0.020	 -0.050	 -0.080	 -0.060	 -0.030
          7.868	 -0.035	 -0.030	  0.005	  0.030	 -0.010	 -0.020	  0.005	 -0.020	 -0.070	 -0.080	 -0.065	 -0.045
          7.870	  0.005	 -0.035	 -0.040	  0.015	 -0.040	  0.025	  0.005	 -0.020	 -0.075	 -0.085	 -0.085	 -0.030
          7.872	  0.005	 -0.035	 -0.040	  0.015	 -0.040	  0.025	 -0.015	 -0.025	 -0.075	 -0.105	 -0.080	 -0.045
          7.874	 -0.030	 -0.035	 -0.005	  0.030	 -0.020	 -0.010	  0.005	 -0.020	 -0.075	 -0.085	 -0.060	 -0.045
          7.876	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.010	 -0.020	 -0.055	 -0.060	 -0.060	 -0.025
          7.878	 -0.030	 -0.040	 -0.010	  0.035	 -0.025	 -0.010	  0.010	 -0.020	 -0.055	 -0.080	 -0.060	 -0.045
          7.880	 -0.010	 -0.045	 -0.035	  0.025	 -0.040	  0.015	  0.010	 -0.020	 -0.055	 -0.080	 -0.080	 -0.045
          7.882	 -0.030	 -0.045	 -0.015	  0.035	 -0.030	 -0.005	  0.030	  0.000	 -0.055	 -0.080	 -0.060	 -0.025
          7.884	 -0.015	 -0.045	 -0.030	  0.030	 -0.035	  0.010	  0.010	 -0.020	 -0.070	 -0.080	 -0.080	 -0.030
          7.886	 -0.035	 -0.045	 -0.010	  0.040	 -0.025	 -0.010	  0.010	  0.000	 -0.070	 -0.080	 -0.060	 -0.030
          7.888	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.015	  0.000	 -0.050	 -0.060	 -0.060	 -0.030
          7.890	 -0.035	 -0.040	 -0.005	  0.035	 -0.020	 -0.015	  0.015	  0.000	 -0.070	 -0.080	 -0.060	 -0.050
          7.892	 -0.015	 -0.040	 -0.025	  0.025	 -0.030	  0.005	  0.015	 -0.020	 -0.070	 -0.075	 -0.060	 -0.050
          7.894	 -0.015	 -0.025	 -0.010	  0.020	 -0.015	  0.000	  0.015	  0.000	 -0.065	 -0.075	 -0.060	 -0.050
          7.896	 -0.015	 -0.025	 -0.010	  0.020	 -0.015	  0.000	  0.015	  0.000	 -0.065	 -0.075	 -0.080	 -0.050
          7.898	 -0.035	 -0.025	  0.010	  0.030	 -0.005	 -0.020	  0.015	  0.000	 -0.045	 -0.075	 -0.080	 -0.050
          7.900	 -0.040	 -0.025	  0.015	  0.030	 -0.005	 -0.025	  0.015	  0.000	 -0.045	 -0.075	 -0.060	 -0.050
          7.902	 -0.040	 -0.025	  0.015	  0.030	 -0.005	 -0.025	  0.015	  0.000	 -0.065	 -0.075	 -0.060	 -0.050
          7.904	 -0.020	 -0.025	 -0.005	  0.020	 -0.015	 -0.005	  0.015	  0.000	 -0.045	 -0.055	 -0.060	 -0.045
          7.906	 -0.040	 -0.025	  0.015	  0.030	 -0.005	 -0.025	  0.020	  0.000	 -0.040	 -0.075	 -0.040	 -0.030
          7.908	 -0.045	 -0.045	  0.000	  0.045	 -0.020	 -0.020	  0.020	 -0.015	 -0.060	 -0.070	 -0.060	 -0.050
          7.910	 -0.045	 -0.025	  0.020	  0.035	  0.000	 -0.030	  0.005	 -0.010	 -0.050	 -0.065	 -0.075	 -0.050
          7.912	 -0.045	 -0.030	  0.015	  0.035	 -0.005	 -0.030	  0.015	  0.000	 -0.025	 -0.055	 -0.075	 -0.055
          7.914	 -0.050	 -0.055	 -0.005	  0.050	 -0.030	 -0.020	  0.055	  0.045	  0.045	 -0.035	 -0.055	 -0.060
          7.916	 -0.055	 -0.055	  0.000	  0.055	 -0.025	 -0.025	  0.100	  0.070	  0.105	  0.005	 -0.075	 -0.070
          7.918	 -0.055	 -0.025	  0.030	  0.040	  0.005	 -0.040	  0.120	  0.120	  0.165	  0.020	 -0.070	 -0.075
          7.920	 -0.045	 -0.020	  0.025	  0.030	  0.005	 -0.035	  0.110	  0.115	  0.230	  0.075	 -0.035	 -0.070
          7.922	 -0.015	  0.025	  0.040	 -0.005	  0.035	 -0.030	  0.090	  0.100	  0.245	  0.120	 -0.015	 -0.055
          7.924	  0.000	  0.075	  0.075	 -0.035	  0.075	 -0.040	  0.100	  0.100	  0.260	  0.180	  0.030	 -0.010
